DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 2:39:20 PM,3824.5,NAN,3883.19995117188,3771.30004882813,29.7900009155273,6.10000002197921,302.763828125,302.763828125,0,0,2429.00573730469,2429.00573730469,80.0000023841858,722.79542,0,0,65.0000023841858,0,277.739597244263,-2.36892104148865,0,11.6880837653298,232.771164085716,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73493,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:22 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,143922,318,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:21 PM,3824.5,NAN,3883.19995117188,3771.30004882813,29.7900009155273,6.10000002197921,302.364665625,302.364665625,0,0,2429.00573730469,2429.00573730469,80.0000023841858,728.7937075,0,0,65.0000023841858,0,277.489599113464,-2.36892104148865,0,12.0842897158582,238.714253343642,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73495,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:22 PM,3824.5,NAN,3883.19995117188,3771.30004882813,29.7700004577637,6.10000002197921,301.9655375,301.9655375,0,0,3815.57549804688,3815.57549804688,80.0000023841858,735.7916975,0,0,65.0000023841858,0,277.289557418823,-2.36892104148865,0,12.4804965802468,244.657342601568,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73496,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:24 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,143924,318,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:23 PM,3824.5,NAN,3883.19995117188,3771.30004882813,29.7700004577637,6.10000002197921,301.765921875,301.765921875,0,0,3815.57549804688,3815.57549804688,80.0000023841858,744.789165,0,0,65.0000023841858,0,277.119556770325,-2.36892104148865,0,12.7776501292828,249.609924294055,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73497,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:24 PM,3824.5,NAN,3883.19995117188,3771.30004882813,29.7600002288818,6.10000002197921,302.165084375,302.165084375,0,0,3905.873203125,3905.873203125,81.0000014305115,753.7866325,0,0,65.0000023841858,0,276.989578857422,-2.36892104148865,0,13.1738569936715,253.571983799338,71.0797805786133,71.0797805786133,45.2999992370605,35.5999984741211,0,NAN,73498,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:26 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,143926,318,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:25 PM,3824.5,NAN,3883.19995117188,3771.30004882813,29.7600002288818,6.10000002197921,303.162990625,303.162990625,0,0,3905.873203125,3905.873203125,81.0000014305115,762.7841,0,0,65.0000023841858,0,276.889570007324,-2.48021292686462,0,13.4710123704281,258.524550870061,71.0797805786133,71.0797805786133,45.2999992370605,35.5999984741211,0,NAN,73499,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:26 PM,3824.60009765625,NAN,3883.19995117188,3771.30004882813,29.6700000762939,6.10000002197921,304.160896875,304.160896875,0,0,2549.40243652344,2549.40243652344,81.0000014305115,769.78209,0,0,65.0000023841858,0,276.809548530579,-2.48021292686462,0,13.8672174070962,261.496102809906,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73500,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:27 PM,3824.60009765625,NAN,3883.19995117188,3771.30004882813,29.6700000762939,6.10000002197921,305.158803125,305.158803125,0,0,2549.40243652344,2549.40243652344,81.0000014305115,773.7809725,0,0,65.0000023841858,0,276.729551048279,-2.48021292686462,0,14.1643727838527,265.45816231519,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73501,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:28 PM,3824.69995117188,NAN,3883.19995117188,3771.30004882813,29.5699996948242,6.10000002197921,305.8573375,305.8573375,0,0,3725.27815429688,3725.27815429688,80.0000023841858,780.7789625,0,0,65.0000023841858,0,276.649553565979,-2.48021292686462,0,14.461527246749,268.429714255035,71.0797805786133,71.0797805786133,45.2999992370605,35.5999984741211,0,NAN,73502,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:30 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,143930,318,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:29 PM,3824.69995117188,NAN,3883.19995117188,3771.30004882813,29.5699996948242,6.10000002197921,306.555871875,306.555871875,0,0,3725.27815429688,3725.27815429688,80.0000023841858,790.7761325,0,0,67.0000004768372,0,276.559526405334,-2.48021292686462,0,14.7586817096453,271.40126619488,71.0797805786133,71.0797805786133,45.2999992370605,35.5999984741211,0,NAN,73503,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:32 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,143932,318,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:30 PM,3824.80004882813,NAN,3883.19995117188,3771.30004882813,29.5400009155273,6.10000002197921,307.25440625,307.25440625,0,0,3725.27815429688,3725.27815429688,80.0000023841858,797.774195,0,0,67.0000004768372,0,276.489558601379,-2.57560563087463,0,15.0558361725416,275.363325700164,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73504,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:32 PM,3824.80004882813,NAN,3883.19995117188,3771.30004882813,29.4899997711182,6.10000002197921,308.751265625,308.751265625,0,0,3122.29052734375,3122.29052734375,80.0000023841858,807.771365,0,0,67.0000004768372,0,276.319533958435,-2.57560563087463,0,15.7491974998266,281.306429579854,71.0797805786133,71.0797805786133,45.2999992370605,35.5999984741211,0,NAN,73507,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:34 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,143934,318,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:33 PM,3824.80004882813,NAN,3883.19995117188,3771.30004882813,29.4899997711182,6.10000002197921,309.15039375,309.15039375,0,0,3122.29052734375,3122.29052734375,80.0000023841858,813.7696525,0,0,67.0000004768372,0,276.209543418884,-2.57560563087463,0,16.0463519627228,283.287444710732,71.0797805786133,71.0797805786133,45.2999992370605,35.5999984741211,0,NAN,73508,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:34 PM,3824.89990234375,NAN,3883.19995117188,3771.30004882813,29.3999996185303,6.10000002197921,309.4498,309.4498,0,0,4177.76936523438,4177.76936523438,81.0000014305115,819.76794,0,0,67.0000004768372,0,276.109534568787,-2.57560563087463,0,16.3435064256191,285.268489085138,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73509,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:36 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,143936,318,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:35 PM,3824.89990234375,NAN,3883.19995117188,3771.30004882813,29.3999996185303,6.10000002197921,309.549590625,309.549590625,0,0,4177.76936523438,4177.76936523438,81.0000014305115,824.766525,0,0,67.0000004768372,0,276.03951877594,-2.65509963035583,0,16.6406608885154,287.249504216015,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73510,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:36 PM,3824.89990234375,NAN,3883.19995117188,3771.30004882813,29.3700008392334,6.10000002197921,309.649346875,309.649346875,0,0,3997.17395507812,3997.17395507812,80.0000023841858,831.7645875,0,0,67.0000004768372,0,275.979532661438,-2.65509963035583,0,16.9378171791323,289.230548590422,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73511,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:38 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,143938,318,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:37 PM,3824.89990234375,NAN,3883.19995117188,3771.30004882813,29.3700008392334,6.10000002197921,309.8489625,309.8489625,0,0,3997.17395507812,3997.17395507812,80.0000023841858,838.7625775,0,0,67.0000004768372,0,275.939509925842,-2.65509963035583,0,17.234969814308,291.211563721299,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73512,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:38 PM,3825,NAN,3883.19995117188,3771.30004882813,29.3299999237061,6.10000002197921,310.1483,310.1483,0,0,3424.28604492188,3424.28604492188,80.0000023841858,844.760865,0,0,67.0000004768372,0,275.899535179138,-2.65509963035583,0,17.6311757648364,292.202100530267,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73513,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:40 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,143940,318,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:39 PM,3825,NAN,3883.19995117188,3771.30004882813,29.3299999237061,6.10000002197921,310.547496875,310.547496875,0,0,3424.28604492188,3424.28604492188,80.0000023841858,850.7591525,0,0,67.0000004768372,0,275.869518127441,-2.65509963035583,0,17.9283320554532,294.183115661144,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73514,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:40 PM,3825,NAN,3883.19995117188,3771.30004882813,29.2900009155273,6.10000002197921,310.74704375,310.74704375,0,0,4147.67000976562,4147.67000976562,80.0000023841858,853.7583325,0,0,67.0000004768372,0,275.839501075745,-2.73459362983704,0,18.2254865183495,295.173623226583,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73516,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:41 PM,3825,NAN,3883.19995117188,3771.30004882813,29.2900009155273,6.10000002197921,310.74704375,310.74704375,0,0,4147.67000976562,4147.67000976562,80.0000023841858,854.758035,0,0,67.0000004768372,0,275.809508018494,-2.73459362983704,0,18.5226409812458,296.164160035551,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73517,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:42 PM,3825.10009765625,NAN,3883.19995117188,3771.30004882813,29.2299995422363,6.10000002197921,310.74704375,310.74704375,0,0,3695.17879882812,3695.17879882812,81.0000014305115,857.757215,0,0,67.0000004768372,0,275.759527587891,-2.73459362983704,0,18.8197954441421,297.154667600989,71.0797805786133,71.0797805786133,45,35.5,0,NAN,73518,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:44 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,143944,318,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:43 PM,3825.10009765625,NAN,3883.19995117188,3771.30004882813,29.2299995422363,6.10000002197921,310.84686875,310.84686875,0,0,3695.17879882812,3695.17879882812,81.0000014305115,861.7560975,0,0,67.0000004768372,0,275.699517478943,-2.73459362983704,0,19.1169499070384,298.145175166428,71.0797805786133,71.0797805786133,45,35.5,0,NAN,73519,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:44 PM,3825.10009765625,NAN,3883.19995117188,3771.30004882813,29.2199993133545,6.10000002197921,311.04645,311.04645,0,0,3574.78209960938,3574.78209960938,81.0000014305115,864.755205,0,0,67.0000004768372,0,275.599508628845,-2.73459362983704,0,19.4141061976552,299.135711975396,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73520,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:45 PM,3825.10009765625,NAN,3883.19995117188,3771.30004882813,29.2199993133545,6.10000002197921,311.4456125,311.4456125,0,0,3574.78209960938,3574.78209960938,81.0000014305115,867.754385,0,0,67.0000004768372,0,275.469506721497,-2.78228998184204,0,19.7112588328309,299.135711975396,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73521,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:46 PM,3825.10009765625,NAN,3883.19995117188,3771.30004882813,29.2099990844727,6.10000002197921,311.545403125,311.545403125,0,0,3997.17395507812,3997.17395507812,81.0000014305115,870.7534925,0,0,67.0000004768372,0,275.339480819702,-2.78228998184204,0,20.0084151234478,300.126219540834,71.0797805786133,71.0797805786133,45.2999992370605,35.5999984741211,0,NAN,73522,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:48 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,143948,318,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:47 PM,3825.10009765625,NAN,3883.19995117188,3771.30004882813,29.2099990844727,6.10000002197921,311.4456125,311.4456125,0,0,3997.17395507812,3997.17395507812,81.0000014305115,873.7526725,0,0,67.0000004768372,0,275.189491539001,-2.78228998184204,0,20.3055695863441,301.116727106273,71.0797805786133,71.0797805786133,45.2999992370605,35.5999984741211,0,NAN,73523,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:48 PM,3825.10009765625,NAN,3883.19995117188,3771.30004882813,29.1800003051758,6.10000002197921,311.345821875,311.345821875,0,0,3604.88109375,3604.88109375,81.0000014305115,875.7520775,0,0,67.0000004768372,0,275.059489631653,-2.78228998184204,0,20.6027222215198,301.116727106273,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73524,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:50 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,143950,318,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:49 PM,3825.10009765625,NAN,3883.19995117188,3771.30004882813,29.1800003051758,6.10000002197921,311.245996875,311.245996875,0,0,3604.88109375,3604.88109375,81.0000014305115,877.751555,0,0,67.0000004768372,0,274.939493408203,-2.78228998184204,0,20.9989299997687,302.107234671712,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73526,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:50 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,29.1399993896484,6.10000002197921,311.245996875,311.245996875,0,0,3604.88109375,3604.88109375,80.0000023841858,878.7512575,0,0,67.0000004768372,0,274.849490242004,-2.86178398132324,0,21.296084462665,302.107234671712,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73527,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:52 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,143952,318,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:51 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,29.1399993896484,6.10000002197921,311.345821875,311.345821875,0,0,3604.88109375,3604.88109375,80.0000023841858,880.7506625,0,0,67.0000004768372,0,274.769492759705,-2.86178398132324,0,21.5932389255613,303.09777148068,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73528,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:52 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,29.1000003814697,6.10000002197921,311.345821875,311.345821875,0,0,3875.77384765625,3875.77384765625,81.0000014305115,881.7504375,0,0,67.0000004768372,0,274.689471282959,-2.86178398132324,0,21.8903933884576,303.09777148068,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73529,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:53 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,29.1000003814697,6.10000002197921,311.345821875,311.345821875,0,0,3875.77384765625,3875.77384765625,81.0000014305115,882.75014,0,0,67.0000004768372,0,274.59946811676,-2.86178398132324,0,22.0884963637218,303.09777148068,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73530,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
