DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 4:40:10 AM,3767.30004882813,NAN,3883.19995117188,3771.30004882813,28.7399997711182,0,308.751265625,308.751265625,0,0,3212.58823242188,3212.58823242188,92.0000052452087,944.732565,0,61.0000061988831,0,0,280.899713745117,-1.03342199325562,0,31.9936524378136,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,46102,5023,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:40:12 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,044012,0,0,0,0,0,0,0,42,NAN,30,0.000218999994103797,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:40:11 AM,3767.30004882813,NAN,3883.19995117188,3771.30004882813,28.7399997711182,0,308.45189375,308.45189375,0,0,3212.58823242188,3212.58823242188,92.0000052452087,945.7322675,0,61.0000061988831,0,0,281.089677772522,-1.03342199325562,0,32.0927039254457,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,46103,5023,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:40:12 AM,3767.30004882813,NAN,3883.19995117188,3771.30004882813,28.7399997711182,0,308.352103125,308.352103125,0,0,3272.78658203125,3272.78658203125,92.0000052452087,944.732565,0,61.0000061988831,0,0,281.249696731567,-1.03342199325562,0,32.0927039254457,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,46104,5023,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:40:14 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,044014,0,0,0,0,0,0,0,42,NAN,30,0.000214999992749654,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:40:13 AM,3767.30004882813,NAN,3883.19995117188,3771.30004882813,28.7399997711182,0,308.45189375,308.45189375,0,0,3272.78658203125,3272.78658203125,92.0000052452087,941.7334575,0,61.0000061988831,0,0,281.379698638916,-1.03342199325562,0,32.1917554130778,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,46105,5023,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:40:14 AM,3767.30004882813,NAN,3883.19995117188,3771.30004882813,28.75,0,308.551684375,308.551684375,0,0,5383.74389648438,5383.74389648438,92.0000052452087,940.7336825,0,61.0000061988831,0,0,281.50972454071,-1.03342199325562,0,32.2908069007099,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,46106,5023,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:40:16 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,044016,0,0,0,0,0,0,0,42,NAN,30,0.000211000005947426,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:40:15 AM,3767.30004882813,NAN,3883.19995117188,3771.30004882813,28.75,0,308.551684375,308.551684375,0,0,5383.74389648438,5383.74389648438,92.0000052452087,941.7334575,0,61.0000061988831,0,0,281.619715080261,-0.938029229640961,0,32.2908069007099,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,46107,5023,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:40:16 AM,3767.30004882813,NAN,3883.19995117188,3771.30004882813,28.75,0,308.551684375,308.551684375,0,0,9906.65099609375,9906.65099609375,92.0000052452087,942.73316,0,61.0000061988831,0,0,281.709742240906,-0.938029229640961,0,32.2908069007099,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,46108,5023,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:40:18 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,044018,0,0,0,0,0,0,0,42,NAN,30,0.00020300000323914,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:40:17 AM,3767.30004882813,NAN,3883.19995117188,3771.30004882813,28.75,0,308.551684375,308.551684375,0,0,9906.65099609375,9906.65099609375,92.0000052452087,943.7328625,0,61.0000061988831,0,0,281.779710044861,-0.938029229640961,0,32.2908069007099,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,46110,5023,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:40:18 AM,3767.30004882813,NAN,3883.19995117188,3771.30004882813,28.75,0,308.152521875,308.152521875,0,0,384.266499023438,384.266499023438,93.0000042915344,944.732565,0,61.0000061988831,0,0,281.849725837708,-0.938029229640961,0,32.1917554130778,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,46111,5023,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:40:20 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,044020,0,0,0,0,0,0,0,42,NAN,30,0.000199000001884997,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:40:19 AM,3767.30004882813,NAN,3883.19995117188,3771.30004882813,28.75,0,307.65356875,307.65356875,0,0,384.266499023438,384.266499023438,93.0000042915344,944.732565,0,61.0000061988831,0,0,281.929747314453,-0.938029229640961,0,31.9936524378136,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,46112,5023,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:40:20 AM,3767.30004882813,NAN,3883.19995117188,3771.30004882813,28.75,0,307.354196875,307.354196875,0,0,1160.82594970703,1160.82594970703,92.0000052452087,941.7334575,0,61.0000061988831,0,0,281.999715118408,-0.85853523015976,0,31.8946009501815,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,46113,5023,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:40:21 AM,3767.30004882813,NAN,3883.19995117188,3771.30004882813,28.75,0,307.154615625,307.154615625,0,0,1160.82594970703,1160.82594970703,92.0000052452087,935.7350975,0,61.0000061988831,0,0,282.059725227356,-0.85853523015976,0,31.6964979749173,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,46114,5023,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:40:22 AM,3767.30004882813,NAN,3883.19995117188,3771.30004882813,28.75,0,307.054825,307.054825,0,0,4780.75663085938,4780.75663085938,92.0000052452087,931.7362875,0,61.0000061988831,0,0,282.109753646851,-0.85853523015976,0,31.5974464872852,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,46115,5023,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:40:24 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,044024,0,0,0,0,0,0,0,42,NAN,30,0.000218999994103797,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:40:23 AM,3767.30004882813,NAN,3883.19995117188,3771.30004882813,28.75,0,306.955034375,306.955034375,0,0,4780.75663085938,4780.75663085938,92.0000052452087,929.73681,0,61.0000061988831,0,0,282.139746704102,-0.85853523015976,0,31.5974464872852,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,46116,5023,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:40:24 AM,3767.30004882813,NAN,3883.19995117188,3771.30004882813,28.7399997711182,0,306.955034375,306.955034375,0,0,2881.49694824219,2881.49694824219,92.0000052452087,930.7365125,0,61.0000061988831,0,0,282.159734077454,-0.85853523015976,0,31.4983949996531,312.012398056686,71.0797805786133,71.0797805786133,37.7999992370605,32.5999984741211,0,NAN,46117,5023,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:40:25 AM,3767.30004882813,NAN,3883.19995117188,3771.30004882813,28.7399997711182,0,307.054825,307.054825,0,0,2881.49694824219,2881.49694824219,92.0000052452087,932.73599,0,61.0000061988831,0,0,282.169739761353,-0.794939994812012,0,31.399343512021,312.012398056686,71.0797805786133,71.0797805786133,37.7999992370605,32.5999984741211,0,NAN,46118,5023,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:40:26 AM,3767.30004882813,NAN,3883.19995117188,3771.30004882813,28.7399997711182,0,307.25440625,307.25440625,0,0,2760.09684082031,2760.09684082031,91.0000061988831,933.7356925,0,61.0000061988831,0,0,282.179745445251,-0.794939994812012,0,31.399343512021,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,46119,5023,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:40:27 AM,3767.30004882813,NAN,3883.19995117188,3771.30004882813,28.7399997711182,0,307.4539875,307.4539875,0,0,2760.09684082031,2760.09684082031,91.0000061988831,931.7362875,0,61.0000061988831,0,0,282.179745445251,-0.794939994812012,0,31.399343512021,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,46120,5023,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:40:28 AM,3767.30004882813,NAN,3883.19995117188,3771.30004882813,28.7399997711182,0,307.65356875,307.65356875,0,0,6379.0240234375,6379.0240234375,91.0000061988831,931.7362875,0,61.0000061988831,0,0,282.189727134705,-0.794939994812012,0,31.399343512021,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,46121,5023,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:40:30 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,044030,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:40:29 AM,3767.30004882813,NAN,3883.19995117188,3771.30004882813,28.7399997711182,0,308.05273125,308.05273125,0,0,6379.0240234375,6379.0240234375,91.0000061988831,934.735395,0,61.0000061988831,0,0,282.189727134705,-0.794939994812012,0,31.399343512021,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,46122,5023,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:40:30 AM,3767.30004882813,NAN,3883.19995117188,3771.30004882813,28.7399997711182,0,308.2523125,308.2523125,0,0,2669.79931640625,2669.79931640625,92.0000052452087,934.735395,0,61.0000061988831,0,0,282.199732818604,-0.76314240694046,0,31.4983949996531,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,46123,5023,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:40:32 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,044032,0,0,0,0,0,0,0,42,NAN,30,0.00020300000323914,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:40:31 AM,3767.30004882813,NAN,3883.19995117188,3771.30004882813,28.7399997711182,0,308.352103125,308.352103125,0,0,2669.79931640625,2669.79931640625,92.0000052452087,932.73599,0,61.0000061988831,0,0,282.199732818604,-0.76314240694046,0,31.399343512021,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,46124,5023,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:40:32 AM,3767.30004882813,NAN,3883.19995117188,3771.30004882813,28.7399997711182,0,308.45189375,308.45189375,0,0,3001.893828125,3001.893828125,92.0000052452087,930.7365125,0,61.0000061988831,0,0,282.209762496948,-0.76314240694046,0,31.399343512021,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,46125,5023,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:40:34 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,044034,0,0,0,0,0,0,0,42,NAN,30,0.000199000001884997,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:40:33 AM,3767.30004882813,NAN,3883.19995117188,3771.30004882813,28.7399997711182,0,308.651440625,308.651440625,0,0,3001.893828125,3001.893828125,92.0000052452087,929.73681,0,61.0000061988831,0,0,282.239755554199,-0.76314240694046,0,31.4983949996531,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,46126,5023,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:40:34 AM,3767.30004882813,NAN,3883.19995117188,3771.30004882813,28.7399997711182,0,308.751265625,308.751265625,0,0,4117.571015625,4117.571015625,92.0000052452087,930.7365125,0,61.0000061988831,0,0,282.259742927551,-0.76314240694046,0,31.4983949996531,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,46127,5023,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:40:36 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,044036,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:40:35 AM,3767.30004882813,NAN,3883.19995117188,3771.30004882813,28.7399997711182,0,308.950846875,308.950846875,0,0,4117.571015625,4117.571015625,92.0000052452087,932.73599,0,61.0000061988831,0,0,282.279730300903,-0.731344759464264,0,31.4983949996531,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,46128,5023,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:40:36 AM,3767.30004882813,NAN,3883.19995117188,3771.30004882813,28.7399997711182,0,308.950846875,308.950846875,0,0,2429.00573730469,2429.00573730469,93.0000042915344,934.735395,0,61.0000061988831,0,0,282.279730300903,-0.731344759464264,0,31.4983949996531,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,46129,5023,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:40:38 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,044038,0,0,0,0,0,0,0,42,NAN,30,0.000218999994103797,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:40:37 AM,3767.30004882813,NAN,3883.19995117188,3771.30004882813,28.7399997711182,0,308.950846875,308.950846875,0,0,2429.00573730469,2429.00573730469,93.0000042915344,936.7348725,0,61.0000061988831,0,0,282.279730300903,-0.731344759464264,0,31.399343512021,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,46130,5023,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:40:38 AM,3767.30004882813,NAN,3883.19995117188,3771.30004882813,28.7299995422363,0,308.950846875,308.950846875,0,0,2911.59612304688,2911.59612304688,92.0000052452087,938.7342775,0,61.0000061988831,0,0,282.149752388,-0.731344759464264,0,31.3002920243889,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,46131,5023,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:40:40 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,044040,0,0,0,0,0,0,0,42,NAN,30,0.000214999992749654,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:40:39 AM,3767.30004882813,NAN,3883.19995117188,3771.30004882813,28.7299995422363,0,308.950846875,308.950846875,0,0,2911.59612304688,2911.59612304688,92.0000052452087,939.73398,0,61.0000061988831,0,0,281.909711952209,-0.731344759464264,0,31.1021890491247,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,46132,5023,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:40:40 AM,3767.30004882813,NAN,3883.19995117188,3771.30004882813,28.7299995422363,0,308.950846875,308.950846875,0,0,3967.0749609375,3967.0749609375,93.0000042915344,940.7336825,0,61.0000061988831,0,0,281.689706878662,-0.731344759464264,0,31.0031375614926,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,46133,5023,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:40:42 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,044042,0,0,0,0,0,0,0,42,NAN,30,0.000226999996812083,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:40:41 AM,3767.30004882813,NAN,3883.19995117188,3771.30004882813,28.7299995422363,0,309.0506375,309.0506375,0,0,3967.0749609375,3967.0749609375,93.0000042915344,941.7334575,0,61.0000061988831,0,0,281.499694862366,-0.731344759464264,0,31.1021890491247,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,46134,5023,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:40:42 AM,3767.30004882813,NAN,3883.19995117188,3771.30004882813,28.7299995422363,0,309.0506375,309.0506375,0,0,3122.29052734375,3122.29052734375,92.0000052452087,942.73316,0,61.0000061988831,0,0,281.319712524414,-0.731344759464264,0,31.1021890491247,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,46135,5023,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:40:44 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,044044,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
