DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 12:41:29 AM,3684.60009765625,NAN,3883.19995117188,3771.30004882813,23.4300003051758,0,300.867840625,300.867840625,0,0,9756.15494140625,9756.15494140625,60,973.7243725,0,60,0,0,287.199911384583,2.71869492530823,0,31.6964979749173,310.031382925808,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,32986,4919,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:41:31 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,004131,0,0,0,0,0,0,0,42,NAN,30,0.000234999999520369,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:41:30 AM,3684.60009765625,NAN,3883.19995117188,3771.30004882813,23.4300003051758,0,300.768015625,300.768015625,0,0,9756.15494140625,9756.15494140625,60,976.7235525,0,60,0,0,287.099902534485,2.68689703941345,0,31.6964979749173,310.031382925808,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,32987,4919,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:41:31 AM,3684.60009765625,NAN,3883.19995117188,3771.30004882813,23.4300003051758,0,300.768015625,300.768015625,0,0,12077.8066601562,12077.8066601562,60,977.723255,0,60,0,0,286.989911994934,2.68689703941345,0,31.5974464872852,310.031382925808,71.0797805786133,71.0797805786133,43.0999984741211,34.7000007629395,0,NAN,32988,4919,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:41:33 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,004133,0,0,0,0,0,0,0,42,NAN,30,0.000211000005947426,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:41:32 AM,3684.60009765625,NAN,3883.19995117188,3771.30004882813,23.4300003051758,0,300.867840625,300.867840625,0,0,12077.8066601562,12077.8066601562,60,977.723255,0,60,0,0,286.889903144836,2.68689703941345,0,31.4983949996531,310.031382925808,71.0797805786133,71.0797805786133,43.0999984741211,34.7000007629395,0,NAN,32989,4919,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:41:33 AM,3684.69995117188,NAN,3883.19995117188,3771.30004882813,23.4099998474121,0,301.067421875,301.067421875,0,0,12500.198515625,12500.198515625,40.0000011920929,977.723255,0,60,0,0,286.909890518188,2.68689703941345,0,31.399343512021,310.031382925808,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,32990,4919,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:41:34 AM,3684.69995117188,NAN,3883.19995117188,3771.30004882813,23.4099998474121,0,301.26696875,301.26696875,0,0,12500.198515625,12500.198515625,40.0000011920929,977.723255,0,60,0,0,287.039916419983,2.68689703941345,0,31.2012405367568,310.031382925808,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,32991,4919,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:41:35 AM,3684.69995117188,NAN,3883.19995117188,3771.30004882813,23.4099998474121,0,301.66613125,301.66613125,0,0,1785.8859375,1785.8859375,63.0000042915344,975.7237775,0,60,0,0,287.149930953979,2.63920092582703,0,31.0031375614926,310.031382925808,71.0797805786133,71.0797805786133,42.7999992370605,34.5,0,NAN,32992,4919,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:41:36 AM,3684.69995117188,NAN,3883.19995117188,3771.30004882813,23.4099998474121,0,302.065328125,302.065328125,0,0,1785.8859375,1785.8859375,63.0000042915344,971.7249675,0,60,0,0,287.239934120178,2.63920092582703,0,30.8050345862284,310.031382925808,71.0797805786133,71.0797805786133,42.7999992370605,34.5,0,NAN,32993,4919,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:41:37 AM,3684.69995117188,NAN,3883.19995117188,3771.30004882813,23.4099998474121,0,302.56428125,302.56428125,0,0,277.915979003906,277.915979003906,60,964.726905,0,60,0,0,287.349924659729,2.63920092582703,0,30.6069297832437,310.031382925808,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,32994,4919,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:41:39 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,004139,0,0,0,0,0,0,0,42,NAN,30,0.000226999996812083,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:41:38 AM,3684.69995117188,NAN,3883.19995117188,3771.30004882813,23.4099998474121,0,302.963409375,302.963409375,0,0,277.915979003906,277.915979003906,60,950.7308525,0,60,0,0,287.449933509827,2.63920092582703,0,30.4088286357,310.031382925808,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,32995,4919,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:41:39 AM,3684.69995117188,NAN,3883.19995117188,3771.30004882813,23.4200000762939,0,303.26278125,303.26278125,0,0,2851.3977734375,2851.3977734375,60,947.731745,0,60,0,0,287.449933509827,2.63920092582703,0,30.309777148068,310.031382925808,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,32996,4919,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:41:41 AM,3684.69995117188,NAN,3883.19995117188,3771.30004882813,23.4200000762939,0,303.4623625,303.4623625,0,0,2851.3977734375,2851.3977734375,60,947.731745,0,60,0,0,287.349924659729,2.63920092582703,0,30.309777148068,310.031382925808,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,32998,4919,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:41:43 AM,3684.69995117188,NAN,3883.19995117188,3771.30004882813,23.4099998474121,0,303.66194375,303.66194375,0,0,5142.95049804687,5142.95049804687,60,939.73398,0,60,0,0,287.199911384583,2.63920092582703,0,30.2107238327153,310.031382925808,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,33000,4919,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:41:45 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,004145,0,0,0,0,0,0,0,42,NAN,30,0.000239000000874512,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:41:44 AM,3684.69995117188,NAN,3883.19995117188,3771.30004882813,23.4099998474121,0,303.861525,303.861525,0,0,2489.20408691406,2489.20408691406,60,939.73398,0,60,0,0,287.169918327332,2.63920092582703,0,30.2107238327153,311.021890491247,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,33001,4919,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:41:45 AM,3684.69995117188,NAN,3883.19995117188,3771.30004882813,23.4099998474121,0,304.2606875,304.2606875,0,0,2609.60078613281,2609.60078613281,55.0000011920929,938.7342775,0,60,0,0,287.139925270081,2.63920092582703,0,30.2107238327153,311.021890491247,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,33002,4919,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:41:47 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,004147,0,0,0,0,0,0,0,42,NAN,30,0.000211000005947426,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:41:46 AM,3684.69995117188,NAN,3883.19995117188,3771.30004882813,23.4099998474121,0,304.65985,304.65985,0,0,2609.60078613281,2609.60078613281,55.0000011920929,936.7348725,0,60,0,0,287.109908218384,2.63920092582703,0,30.2107238327153,311.021890491247,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,33003,4919,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:41:47 AM,3684.69995117188,NAN,3883.19995117188,3771.30004882813,23.4099998474121,0,304.959221875,304.959221875,0,0,4177.76936523438,4177.76936523438,56.0000038146973,934.735395,0,60,0,0,287.079915161133,2.63920092582703,0,30.309777148068,311.021890491247,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,33004,4919,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:41:48 AM,3684.69995117188,NAN,3883.19995117188,3771.30004882813,23.4099998474121,0,305.25859375,305.25859375,0,0,4177.76936523438,4177.76936523438,56.0000038146973,932.73599,0,60,0,0,287.049922103882,2.63920092582703,0,30.309777148068,311.021890491247,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,33005,4919,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:41:49 AM,3684.69995117188,NAN,3883.19995117188,3771.30004882813,23.4200000762939,0,305.458175,305.458175,0,0,2308.60885742187,2308.60885742187,56.0000038146973,930.7365125,0,60,0,0,287.029886741638,2.63920092582703,0,30.4088286357,311.021890491247,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,33006,4919,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:41:50 AM,3684.69995117188,NAN,3883.19995117188,3771.30004882813,23.4200000762939,0,305.458175,305.458175,0,0,2308.60885742187,2308.60885742187,56.0000038146973,929.73681,0,60,0,0,287.029886741638,2.62330198287964,0,30.4088286357,311.021890491247,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,33007,4919,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:41:51 AM,3684.69995117188,NAN,3883.19995117188,3771.30004882813,23.4099998474121,0,305.65775625,305.65775625,0,0,2790.196015625,2790.196015625,56.0000038146973,928.7371075,0,60,0,0,287.009899368286,2.62330198287964,0,30.5078782956116,311.021890491247,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,33008,4919,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:41:53 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,004153,0,0,0,0,0,0,0,42,NAN,30,0.000226999996812083,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:41:52 AM,3684.69995117188,NAN,3883.19995117188,3771.30004882813,23.4099998474121,0,305.757546875,305.757546875,0,0,2790.196015625,2790.196015625,56.0000038146973,927.737405,0,60,0,0,286.989911994934,2.62330198287964,0,30.5078782956116,311.021890491247,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,33009,4919,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:41:53 AM,3684.69995117188,NAN,3883.19995117188,3771.30004882813,23.4099998474121,0,305.65775625,305.65775625,0,0,3514.58338867188,3514.58338867188,55.0000011920929,926.7377025,0,60,0,0,286.979906311035,2.62330198287964,0,30.5078782956116,311.021890491247,71.0797805786133,71.0797805786133,42.7999992370605,34.5,0,NAN,33010,4919,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:41:54 AM,3684.69995117188,NAN,3883.19995117188,3771.30004882813,23.4099998474121,0,305.25859375,305.25859375,0,0,3514.58338867188,3514.58338867188,55.0000011920929,925.7379275,0,60,0,0,286.979906311035,2.62330198287964,0,30.6069297832437,311.021890491247,71.0797805786133,71.0797805786133,42.7999992370605,34.5,0,NAN,33011,4919,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:41:55 AM,3684.60009765625,NAN,3883.19995117188,3771.30004882813,23.4799995422363,0,304.2606875,304.2606875,0,0,2036.7126953125,2036.7126953125,56.0000038146973,922.73882,0,60,0,0,286.989911994934,2.60740303993225,0,30.6069297832437,311.021890491247,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,33012,4919,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:41:56 AM,3684.60009765625,NAN,3883.19995117188,3771.30004882813,23.4799995422363,0,302.963409375,302.963409375,0,0,2036.7126953125,2036.7126953125,56.0000038146973,918.7399375,0,60,0,0,287.009899368286,2.60740303993225,0,30.7059830985963,312.012398056686,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,33013,4919,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:41:59 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,004159,0,0,0,0,0,0,0,42,NAN,30,0.00022299999545794,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:41:58 AM,3684.5,NAN,3883.19995117188,3771.30004882813,23.5699996948242,0,300.56846875,300.56846875,0,0,3514.58338867188,3514.58338867188,55.0000011920929,917.740235,0,60,0,0,287.049922103882,2.60740303993225,0,30.8050345862284,312.012398056686,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,33015,4919,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:41:59 AM,3684.39990234375,NAN,3883.19995117188,3771.30004882813,23.7000007629395,0,299.969725,299.969725,0,0,3725.27815429688,3725.27815429688,56.0000038146973,917.740235,0,60,0,0,287.009899368286,2.60740303993225,0,30.9040860738605,312.012398056686,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,33016,4919,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:42:01 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,004201,0,0,0,0,0,0,0,42,NAN,30,0.000211000005947426,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:42:00 AM,3684.39990234375,NAN,3883.19995117188,3771.30004882813,23.7000007629395,0,299.969725,299.969725,0,0,3725.27815429688,3725.27815429688,56.0000038146973,917.740235,0,60,0,0,286.919896202087,2.59150433540344,0,30.9040860738605,312.012398056686,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,33017,4919,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:42:01 AM,3684.30004882813,NAN,3883.19995117188,3771.30004882813,23.7999992370605,0,300.069515625,300.069515625,0,0,4328.26541992188,4328.26541992188,56.0000038146973,918.7399375,0,60,0,0,286.879897460938,2.59150433540344,0,30.9040860738605,312.012398056686,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,33018,4918,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:42:02 AM,3684.30004882813,NAN,3883.19995117188,3771.30004882813,23.7999992370605,0,300.2690625,300.2690625,0,0,4328.26541992188,4328.26541992188,56.0000038146973,918.7399375,0,60,0,0,286.869891777039,2.59150433540344,0,30.9040860738605,312.012398056686,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,33019,4918,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:42:03 AM,3684.10009765625,NAN,3883.19995117188,3771.30004882813,23.9400005340576,0,299.770109375,299.770109375,0,0,732.413916015625,732.413916015625,56.0000038146973,916.7405325,0,60,0,0,286.979906311035,2.59150433540344,0,30.9040860738605,312.012398056686,71.0797805786133,71.0797805786133,43.0999984741211,34.7000007629395,0,NAN,33020,4918,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:42:04 AM,3684.10009765625,NAN,3883.19995117188,3771.30004882813,23.9400005340576,0,298.6724125,298.6724125,0,0,732.413916015625,732.413916015625,56.0000038146973,913.7413525,0,60,0,0,287.17992401123,2.59150433540344,0,30.9040860738605,312.012398056686,71.0797805786133,71.0797805786133,43.0999984741211,34.7000007629395,0,NAN,33021,4918,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:42:05 AM,3684,NAN,3883.19995117188,3771.30004882813,24.0799999237061,0,298.6724125,298.6724125,0,0,3695.17879882812,3695.17879882812,55.0000011920929,910.7421725,0,60,0,0,287.329913291931,2.59150433540344,0,31.0031375614926,312.012398056686,71.0797805786133,71.0797805786133,42.7999992370605,34.5,0,NAN,33022,4918,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:42:07 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,004207,0,0,0,0,0,0,0,42,NAN,30,0.000226999996812083,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:42:06 AM,3684,NAN,3883.19995117188,3771.30004882813,24.0799999237061,0,299.27115625,299.27115625,0,0,3695.17879882812,3695.17879882812,55.0000011920929,907.743065,0,60,0,0,287.41991645813,2.59150433540344,0,31.1021890491247,312.012398056686,71.0797805786133,71.0797805786133,42.7999992370605,34.5,0,NAN,33023,4918,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:42:07 AM,3683.89990234375,NAN,3883.19995117188,3771.30004882813,24.2199993133545,0,299.67031875,299.67031875,0,0,4690.45892578125,4690.45892578125,55.0000011920929,905.7435875,0,60,0,0,287.519925308228,2.59150433540344,0,31.2012405367568,312.012398056686,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,33024,4918,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:42:08 AM,3683.89990234375,NAN,3883.19995117188,3771.30004882813,24.2199993133545,0,299.869934375,299.869934375,0,0,4690.45892578125,4690.45892578125,55.0000011920929,903.7441825,0,60,0,0,287.629915847778,2.59150433540344,0,31.3002920243889,312.012398056686,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,33025,4918,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:42:09 AM,3683.69995117188,NAN,3883.19995117188,3771.30004882813,24.3600006103516,0,299.470771875,299.470771875,0,0,4418.563125,4418.563125,56.0000038146973,902.74448,0,60,0,0,287.739930381775,2.59150433540344,0,31.399343512021,312.012398056686,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,33026,4918,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:42:10 AM,3683.69995117188,NAN,3883.19995117188,3771.30004882813,24.3600006103516,0,298.872028125,298.872028125,0,0,4418.563125,4418.563125,56.0000038146973,900.7450025,0,60,0,0,287.829933547974,2.62330198287964,0,31.399343512021,312.012398056686,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,33027,4918,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
