DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 2:11:17 PM,3796.89990234375,NAN,3883.19995117188,3771.30004882813,29.5799999237061,6.10000002197921,58.876292578125,58.876292578125,0,0,3905.873203125,3905.873203125,1.00000005215406,29.99151,0,0,0,0,281.349705581665,-1.41499316692352,0,2.77344348141924,0,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72000,5060,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:11:18 PM,3796.89990234375,NAN,3883.19995117188,3771.30004882813,29.5699996948242,6.10000002197921,58.67670703125,58.67670703125,0,0,4057.37266601562,4057.37266601562,4.00000020861626,0,0,0,0,0,281.299725151062,-1.41499316692352,0,2.77344348141924,0,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72000,5060,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:11:20 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,141120,392,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:11:19 PM,3796.89990234375,NAN,3883.19995117188,3771.30004882813,29.5699996948242,6.10000002197921,58.277548828125,58.277548828125,0,0,4057.37266601562,4057.37266601562,4.00000020861626,0,0,0,0,0,281.329718208313,-1.41499316692352,0,2.67439199378714,0,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72000,5060,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:11:20 PM,3796.89990234375,NAN,3883.19995117188,3771.30004882813,29.5799999237061,6.10000002197921,57.7786,57.7786,0,0,11444.7200390625,11444.7200390625,4.00000020861626,29.99151,0,0,0,0,281.349705581665,-1.46268951892853,0,2.77344348141924,0,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72000,5060,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:11:21 PM,3796.89990234375,NAN,3883.19995117188,3771.30004882813,29.5799999237061,6.10000002197921,57.080065625,57.080065625,0,0,11444.7200390625,11444.7200390625,4.00000020861626,29.99151,0,0,0,0,281.379698638916,-1.46268951892853,0,2.77344348141924,0,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72000,5060,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:11:22 PM,3796.89990234375,NAN,3883.19995117188,3771.30004882813,29.5699996948242,6.10000002197921,56.680903125,56.680903125,0,0,22511.193125,22511.193125,2.00000010430813,29.99151,0,0,0,0,281.39973400116,-1.46268951892853,0,2.77344348141924,0,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72000,5060,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:11:24 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,141124,392,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:11:23 PM,3796.89990234375,NAN,3883.19995117188,3771.30004882813,29.5699996948242,6.10000002197921,56.481321875,56.481321875,0,0,22511.193125,22511.193125,2.00000010430813,29.99151,0,0,0,0,281.419721374512,-1.46268951892853,0,2.77344348141924,0,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72000,5060,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:11:24 PM,3796.89990234375,NAN,3883.19995117188,3771.30004882813,29.5699996948242,6.10000002197921,56.481321875,56.481321875,0,0,6469.32208984375,6469.32208984375,3.0000002682209,29.99151,0,0,0,0,281.469701805115,-1.46268951892853,0,2.67439199378714,0,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72000,5060,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:11:25 PM,3796.89990234375,NAN,3883.19995117188,3771.30004882813,29.5699996948242,6.10000002197921,56.481321875,56.481321875,0,0,6469.32208984375,6469.32208984375,3.0000002682209,29.99151,0,0,0,0,281.569710655212,-1.47858846187592,0,2.67439199378714,0,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72000,5060,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:11:26 PM,3796.89990234375,NAN,3883.19995117188,3771.30004882813,29.5699996948242,6.10000002197921,56.281744921875,56.281744921875,0,0,4027.27331054688,4027.27331054688,4.00000020861626,0,0,0,0,0,281.689706878662,-1.47858846187592,0,2.67439199378714,0,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72000,5060,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:11:27 PM,3796.89990234375,NAN,3883.19995117188,3771.30004882813,29.5699996948242,6.10000002197921,55.98236875,55.98236875,0,0,4027.27331054688,4027.27331054688,4.00000020861626,0,0,0,0,0,281.849725837708,-1.47858846187592,0,2.57534027768997,0,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72000,5060,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:11:28 PM,3796.89990234375,NAN,3883.19995117188,3771.30004882813,29.5799999237061,6.10000002197921,55.98236875,55.98236875,0,0,0,0,0,29.99151,0,0,0,0,281.989733428955,-1.47858846187592,0,2.57534027768997,0,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72000,5060,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:11:30 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,141130,392,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:11:29 PM,3796.89990234375,NAN,3883.19995117188,3771.30004882813,29.5799999237061,6.10000002197921,56.18195,56.18195,0,0,0,0,0,29.99151,0,0,0,0,282.109753646851,-1.47858846187592,0,2.57534027768997,0,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72000,5060,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:11:30 PM,3796.89990234375,NAN,3883.19995117188,3771.30004882813,29.5699996948242,6.10000002197921,56.38153125,56.38153125,0,0,0,0,0,29.99151,0,0,0,0,282.109753646851,-1.46268951892853,0,2.47628901852295,0,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72000,5060,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:11:32 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,141132,392,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:11:31 PM,3796.89990234375,NAN,3883.19995117188,3771.30004882813,29.5699996948242,6.10000002197921,56.5811125,56.5811125,0,0,0,0,0,29.99151,0,0,0,0,281.999715118408,-1.46268951892853,0,2.37723753089085,0,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72000,5060,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:11:32 PM,3796.89990234375,NAN,3883.19995117188,3771.30004882813,29.5699996948242,6.10000002197921,56.680903125,56.680903125,0,0,0,0,0,29.99151,0,0,0,0,281.879718894959,-1.46268951892853,0,2.37723753089085,0,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72000,5060,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:11:34 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,141134,392,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:11:33 PM,3796.89990234375,NAN,3883.19995117188,3771.30004882813,29.5699996948242,6.10000002197921,56.880484375,56.880484375,0,0,0,0,0,29.99151,0,0,0,0,281.74971698761,-1.46268951892853,0,2.37723753089085,0,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72000,5060,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:11:34 PM,3796.89990234375,NAN,3883.19995117188,3771.30004882813,29.6200008392334,6.10000002197921,108.47207421875,108.47207421875,0,0,0,0,0,29.99151,0,0,0,0,281.649732131958,-1.46268951892853,0,2.27818581479369,0,71.0797805786133,71.0797805786133,46.4000015258789,36,0,NAN,72000,5060,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:11:35 PM,3796.89990234375,NAN,3883.19995117188,3771.30004882813,29.6200008392334,6.10000002197921,108.47207421875,108.47207421875,0,0,0,0,0,29.99151,0,0,0,0,281.579716339111,-1.46268951892853,0,2.37723753089085,0,71.0797805786133,71.0797805786133,46.4000015258789,36,0,NAN,72000,5060,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:11:36 PM,3796.80004882813,NAN,3883.19995117188,3771.30004882813,29.6900005340576,6.10000002197921,255.3634359375,255.3634359375,0,0,0,0,0,29.99151,0,0,0,0,281.619715080261,-1.46268951892853,0,2.37723753089085,0,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72000,5060,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:11:38 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,141138,392,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:11:37 PM,3796.80004882813,NAN,3883.19995117188,3771.30004882813,29.6900005340576,6.10000002197921,255.3634359375,255.3634359375,0,0,0,0,0,29.99151,0,0,0,0,281.78971572876,-1.46268951892853,0,2.37723753089085,0,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72000,5060,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:11:38 PM,3796.69995117188,NAN,3883.19995117188,3771.30004882813,29.7700004577637,6.10000002197921,263.2468609375,263.2468609375,0,0,0,0,0,29.99151,0,0,0,0,281.969722061157,-1.46268951892853,0,2.37723753089085,0,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72000,5060,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:11:39 PM,3796.69995117188,NAN,3883.19995117188,3771.30004882813,29.7700004577637,6.10000002197921,274.922346875,274.922346875,0,0,0,0,0,29.99151,0,0,0,0,282.209762496948,-1.46268951892853,0,2.37723753089085,0,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72000,5060,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:11:42 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,141142,392,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:11:40 PM,3796.69995117188,NAN,3883.19995117188,3771.30004882813,29.7700004577637,6.10000002197921,279.812053125,279.812053125,0,0,0,0,0,29.99151,0,0,0,0,282.319753036499,-1.44679081439972,0,2.27818581479369,0,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72000,5060,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:11:42 PM,3796.60009765625,NAN,3883.19995117188,3771.30004882813,29.8999996185303,6.10000002197921,286.0988625,286.0988625,0,0,0,0,0,29.99151,0,0,0,0,282.429767570496,-1.44679081439972,0,2.17913432716159,0,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72000,5059,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:11:43 PM,3796.5,NAN,3883.19995117188,3771.30004882813,29.9899997711182,6.10000002197921,289.890871875,289.890871875,0,0,0,0,0,29.99151,0,0,0,0,282.489753684998,-1.44679081439972,0,2.08008261106443,0,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72000,5059,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:11:45 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,141145,392,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:11:44 PM,3796.5,NAN,3883.19995117188,3771.30004882813,29.9899997711182,6.10000002197921,293.38354375,293.38354375,0,0,0,0,0,29.99151,0,0,0,0,282.549763793945,-1.44679081439972,0,2.08008261106443,0,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72000,5059,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:11:45 PM,3796.39990234375,NAN,3883.19995117188,3771.30004882813,30.0499992370605,6.10000002197921,296.876215625,296.876215625,0,0,0,0,0,29.99151,0,0,0,0,282.6197315979,-1.39909446239471,0,1.98103112343233,0,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72000,5059,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:11:47 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,141147,392,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:11:46 PM,3796.39990234375,NAN,3883.19995117188,3771.30004882813,30.0499992370605,6.10000002197921,300.2690625,300.2690625,0,0,0,0,0,29.99151,0,0,0,0,282.709758758545,-1.39909446239471,0,1.98103112343233,0,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72000,5059,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:11:47 PM,3796.39990234375,NAN,3883.19995117188,3771.30004882813,30.0499992370605,6.10000002197921,302.963409375,302.963409375,0,0,0,0,0,29.99151,0,0,0,0,282.769768867493,-1.39909446239471,0,1.98103112343233,0,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72000,5059,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:11:49 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,141149,392,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:11:48 PM,3796.39990234375,NAN,3883.19995117188,3771.30004882813,30.0499992370605,6.10000002197921,305.0590125,305.0590125,0,0,0,0,0,29.99151,0,0,0,0,282.799761924744,-1.39909446239471,0,1.98103112343233,0,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72000,5059,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:11:49 PM,3796.39990234375,NAN,3883.19995117188,3771.30004882813,30.0599994659424,6.10000002197921,306.85524375,306.85524375,0,0,0,0,0,29.99151,0,0,0,0,282.769768867493,-1.39909446239471,0,1.98103112343233,0,71.0797805786133,71.0797805786133,46.4000015258789,36,0,NAN,72000,5059,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:11:51 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,141151,392,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:11:50 PM,3796.39990234375,NAN,3883.19995117188,3771.30004882813,30.0599994659424,6.10000002197921,308.2523125,308.2523125,0,0,0,0,0,29.99151,0,0,0,0,282.699753074646,-1.36729681491852,0,1.98103112343233,0,71.0797805786133,71.0797805786133,46.4000015258789,36,0,NAN,72000,5059,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:11:51 PM,3796.39990234375,NAN,3883.19995117188,3771.30004882813,30.0599994659424,6.10000002197921,309.4498,309.4498,0,0,0,0,0,29.99151,0,0,0,0,282.639766960144,-1.36729681491852,0,1.98103112343233,0,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72000,5059,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:11:53 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,141153,392,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:11:52 PM,3796.39990234375,NAN,3883.19995117188,3771.30004882813,30.0599994659424,6.10000002197921,310.44770625,310.44770625,0,0,0,0,0,29.99151,0,0,0,0,282.579756851196,-1.36729681491852,0,2.08008261106443,0,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72000,5059,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:11:53 PM,3796.39990234375,NAN,3883.19995117188,3771.30004882813,30.0599994659424,6.10000002197921,311.14620625,311.14620625,0,0,0,0,0,29.99151,0,0,0,0,282.539758110046,-1.36729681491852,0,2.08008261106443,0,71.0797805786133,71.0797805786133,46.4000015258789,36,0,NAN,72000,5059,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:11:54 PM,3796.39990234375,NAN,3883.19995117188,3771.30004882813,30.0599994659424,6.10000002197921,311.74495,311.74495,0,0,0,0,0,29.99151,0,0,0,0,282.50974105835,-1.36729681491852,0,2.17913432716159,0,71.0797805786133,71.0797805786133,46.4000015258789,36,0,NAN,72000,5059,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
