DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 8:01:08 AM,3737.30004882813,NAN,3883.19995117188,3771.30004882813,30.4300003051758,0,54.685094921875,54.685094921875,0,0,0,0,0,0,0,0,0,0,262.649082374573,-4.27677726745605,0,11.1928263271693,0,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,57738,4985,3881,0.001,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:01:09 AM,3737.30004882813,NAN,3883.19995117188,3771.30004882813,30.4300003051758,0,54.78488984375,54.78488984375,0,0,0,0,0,0,0,0,0,0,262.919067878723,-4.27677726745605,0,10.8956709504128,0,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,57738,4985,3881,0.001,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:01:11 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,080111,293,0,0,0,0,0,0,42,NAN,30,0.000138999996124767,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:01:10 AM,3737.30004882813,NAN,3883.19995117188,3771.30004882813,30.4300003051758,0,54.78488984375,54.78488984375,0,0,0,0,0,0,0,0,0,0,263.159084320068,-4.21318197250366,0,10.4994649998844,0,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,57738,4985,3881,0.001,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:01:11 AM,3737.30004882813,NAN,3883.19995117188,3771.30004882813,30.4300003051758,0,54.78488984375,54.78488984375,0,0,0,0,0,0,0,0,0,0,263.369083709717,-4.21318197250366,0,10.2023105369881,0,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,57738,4985,3881,0.001,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:01:12 AM,3737.30004882813,NAN,3883.19995117188,3771.30004882813,30.4300003051758,0,54.78488984375,54.78488984375,0,0,0,0,0,0,0,0,0,0,263.559095726013,-4.21318197250366,0,9.90515607409179,0,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,57738,4985,3881,0.001,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:01:13 AM,3737.30004882813,NAN,3883.19995117188,3771.30004882813,30.4400005340576,0,54.78488984375,54.78488984375,0,0,0,0,0,0,0,0,0,0,263.739102058411,-4.21318197250366,0,9.60800069733523,0,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,57738,4985,3881,0.001,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:01:15 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,080115,293,0,0,0,0,0,0,42,NAN,30,0.000151000000187196,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:01:14 AM,3737.30004882813,NAN,3883.19995117188,3771.30004882813,30.4400005340576,0,54.685094921875,54.685094921875,0,0,0,0,0,0,0,0,0,0,263.899121017456,-4.21318197250366,0,9.21179474680685,0,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,57738,4985,3881,0.001,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:01:15 AM,3737.30004882813,NAN,3883.19995117188,3771.30004882813,30.4300003051758,0,54.685094921875,54.685094921875,0,0,0,0,0,0,0,0,0,0,264.029098930359,-4.10189008712769,0,8.91464028391056,0,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,57738,4985,3881,0.001,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:01:17 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,080117,293,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:01:16 AM,3737.30004882813,NAN,3883.19995117188,3771.30004882813,30.4300003051758,0,54.685094921875,54.685094921875,0,0,0,0,0,0,0,0,0,0,264.139113464355,-4.10189008712769,0,8.61748490715399,0,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,57738,4985,3881,0.001,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:01:17 AM,3737.30004882813,NAN,3883.19995117188,3771.30004882813,30.4300003051758,0,54.685094921875,54.685094921875,0,0,0,0,0,0,0,0,0,0,264.179136199951,-4.10189008712769,0,8.32033044425771,0,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,57738,4985,3881,0.001,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:01:19 AM,3737.30004882813,NAN,3883.19995117188,3771.30004882813,30.4300003051758,0,54.685094921875,54.685094921875,0,0,0,0,0,0,0,0,0,0,264.159100837708,-4.10189008712769,0,7.6269695739029,0,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,57738,4985,3881,0.001,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:01:20 AM,3737.30004882813,NAN,3883.19995117188,3771.30004882813,30.4300003051758,0,54.78488984375,54.78488984375,0,0,0,0,0,0,0,0,0,0,264.129107780457,-4.02239608764648,0,7.23076362337451,0,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,57738,4985,3881,0.001,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:01:21 AM,3737.30004882813,NAN,3883.19995117188,3771.30004882813,30.4300003051758,0,54.78488984375,54.78488984375,0,0,0,0,0,0,0,0,0,0,264.099114723206,-4.02239608764648,0,6.93360870354809,0,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,57738,4985,3881,0.001,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:01:23 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,080123,293,0,0,0,0,0,0,42,NAN,30,0.00014299999747891,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:01:22 AM,3737.30004882813,NAN,3883.19995117188,3771.30004882813,30.4300003051758,0,54.884676171875,54.884676171875,0,0,0,0,0,0,0,0,0,0,264.05909198761,-4.02239608764648,0,6.6364542406518,0,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,57738,4985,3881,0.001,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:01:23 AM,3737.30004882813,NAN,3883.19995117188,3771.30004882813,30.4300003051758,0,54.884676171875,54.884676171875,0,0,0,0,0,0,0,0,0,0,264.029098930359,-4.02239608764648,0,6.43835126538761,0,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,57738,4985,3881,0.001,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:01:24 AM,3737.30004882813,NAN,3883.19995117188,3771.30004882813,30.4300003051758,0,54.984466796875,54.984466796875,0,0,0,0,0,0,0,0,0,0,264.019117240906,-4.02239608764648,0,6.33929977775551,0,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,57738,4985,3881,0.001,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:01:25 AM,3737.30004882813,NAN,3883.19995117188,3771.30004882813,30.4300003051758,0,54.884676171875,54.884676171875,0,0,0,0,0,0,0,0,0,0,263.999105873108,-3.97469997406006,0,6.14119634556118,0,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,57738,4985,3881,0.001,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:01:27 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,080127,293,0,0,0,0,0,0,42,NAN,30,0.000138999996124767,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:01:26 AM,3737.30004882813,NAN,3883.19995117188,3771.30004882813,30.4300003051758,0,54.884676171875,54.884676171875,0,0,0,0,0,0,0,0,0,0,263.989124183655,-3.97469997406006,0,5.94309337029699,0,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,57738,4985,3881,0.001,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:01:27 AM,3737.30004882813,NAN,3883.19995117188,3771.30004882813,30.4300003051758,0,54.884676171875,54.884676171875,0,0,0,0,0,0,0,0,0,0,263.969112815857,-3.97469997406006,0,5.7449903950328,0,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,57738,4985,3881,0.001,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:01:29 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,080129,293,0,0,0,0,0,0,42,NAN,30,0.000134999994770624,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:01:28 AM,3737.30004882813,NAN,3883.19995117188,3771.30004882813,30.4300003051758,0,54.884676171875,54.884676171875,0,0,0,0,0,0,0,0,0,0,263.93909576416,-3.97469997406006,0,5.54688696283847,0,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,57738,4985,3881,0.001,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:01:29 AM,3737.30004882813,NAN,3883.19995117188,3771.30004882813,30.4500007629395,0,54.984466796875,54.984466796875,0,0,0,0,0,0,0,0,0,0,263.929114074707,-3.97469997406006,0,5.34878398757428,0,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,57738,4985,3881,0.001,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:01:31 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,080131,293,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:01:30 AM,3737.30004882813,NAN,3883.19995117188,3771.30004882813,30.4500007629395,0,54.984466796875,54.984466796875,0,0,0,0,0,0,0,0,0,0,263.919108390808,-3.95880103111267,0,5.24973249994218,0,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,57738,4985,3881,0.001,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:01:31 AM,3737.30004882813,NAN,3883.19995117188,3771.30004882813,30.4400005340576,0,54.984466796875,54.984466796875,0,0,0,0,0,0,0,0,0,0,263.909102706909,-3.95880103111267,0,5.05162906774785,0,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,57738,4985,3881,0.001,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:01:33 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,080133,293,0,0,0,0,0,0,42,NAN,30,0.00012300000526011,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:01:32 AM,3737.30004882813,NAN,3883.19995117188,3771.30004882813,30.4400005340576,0,54.884676171875,54.884676171875,0,0,0,0,0,0,0,0,0,0,263.889115333557,-3.95880103111267,0,4.8535265494138,0,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,57738,4985,3881,0.001,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:01:33 AM,3737.30004882813,NAN,3883.19995117188,3771.30004882813,30.5200004577637,0,54.78488984375,54.78488984375,0,0,0,0,0,0,0,0,0,0,263.879109649658,-3.95880103111267,0,4.65542311721947,0,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,57738,4985,3881,0.001,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:01:34 AM,3737.30004882813,NAN,3883.19995117188,3771.30004882813,30.5200004577637,0,54.685094921875,54.685094921875,0,0,0,0,0,0,0,0,0,0,263.879109649658,-3.95880103111267,0,4.45732014195528,0,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,57738,4985,3881,0.001,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:01:35 AM,3737.30004882813,NAN,3883.19995117188,3771.30004882813,30.5799999237061,0,54.485513671875,54.485513671875,0,0,0,0,0,0,0,0,0,0,263.889115333557,-3.94290232658386,0,4.35826865432318,0,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,57738,4985,3881,0.001,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:01:37 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,080137,293,0,0,0,0,0,0,42,NAN,30,0.00014299999747891,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:01:36 AM,3737.30004882813,NAN,3883.19995117188,3771.30004882813,30.5799999237061,0,54.28593671875,54.28593671875,0,0,0,0,0,0,0,0,0,0,263.909102706909,-3.94290232658386,0,4.16016522212885,0,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,57738,4985,3881,0.001,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:01:37 AM,3737.30004882813,NAN,3883.19995117188,3771.30004882813,30.6200008392334,0,54.18614609375,54.18614609375,0,0,0,0,0,0,0,0,0,0,263.93909576416,-3.94290232658386,0,4.06111373449676,0,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,57738,4985,3881,0.001,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:01:39 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,080139,293,0,0,0,0,0,0,42,NAN,30,0.000138999996124767,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:01:38 AM,3737.30004882813,NAN,3883.19995117188,3771.30004882813,30.6200008392334,0,54.08635546875,54.08635546875,0,0,0,0,0,0,0,0,0,0,263.969112815857,-3.94290232658386,0,3.86301075923257,0,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,57738,4985,3881,0.001,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:01:39 AM,3737.30004882813,NAN,3883.19995117188,3771.30004882813,30.6100006103516,0,54.08635546875,54.08635546875,0,0,0,0,0,0,0,0,0,0,264.009111557007,-3.94290232658386,0,3.7639590431354,0,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,57738,4985,3881,0.001,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:01:41 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,080141,293,0,0,0,0,0,0,42,NAN,30,0.00014299999747891,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:01:40 AM,3737.30004882813,NAN,3883.19995117188,3771.30004882813,30.6100006103516,0,54.18614609375,54.18614609375,0,0,0,0,0,0,0,0,0,0,264.039104614258,-3.92700362205505,0,3.66490755550331,0,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,57738,4985,3881,0.001,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:01:41 AM,3737.30004882813,NAN,3883.19995117188,3771.30004882813,30.6299991607666,0,54.18614609375,54.18614609375,0,0,0,0,0,0,0,0,0,0,264.099114723206,-3.92700362205505,0,3.46680435177404,0,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,57738,4985,3881,0.001,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:01:42 AM,3737.30004882813,NAN,3883.19995117188,3771.30004882813,30.6299991607666,0,54.08635546875,54.08635546875,0,0,0,0,0,0,0,0,0,0,264.299132423401,-3.92700362205505,0,3.16964988887776,0,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,57738,4985,3881,0.001,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:01:44 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,080144,293,0,0,0,0,0,0,42,NAN,30,0.000130999993416481,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:01:43 AM,3737.30004882813,NAN,3883.19995117188,3771.30004882813,30.6299991607666,0,54.18614609375,54.18614609375,0,0,0,0,0,0,0,0,0,0,264.379129905701,-3.92700362205505,0,3.07059817278059,0,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,57738,4985,3881,0.001,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:01:44 AM,3737.30004882813,NAN,3883.19995117188,3771.30004882813,30.6299991607666,0,54.28593671875,54.28593671875,0,0,0,0,0,0,0,0,0,0,264.509131813049,-3.92700362205505,0,2.8724951975164,0,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,57738,4985,3881,0.001,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:01:47 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,080147,293,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:01:45 AM,3737.30004882813,NAN,3883.19995117188,3771.30004882813,30.6299991607666,0,54.28593671875,54.28593671875,0,0,0,0,0,0,0,0,0,0,264.599134979248,-3.89520597457886,0,2.67439199378714,0,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,57738,4985,3881,0.001,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
