DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 9:28:29 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.4200000762939,6.10000002197921,54.685094921875,54.685094921875,0,0,0,0,0,0,0,0,0,0,252.628713874817,-5.31019926071167,0,6.6364542406518,0,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:31 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,092831,0,0,0,0,0,0,0,42,NAN,30,0.000134999994770624,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:30 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.4200000762939,6.10000002197921,54.58530859375,54.58530859375,0,0,0,0,0,0,0,0,0,0,252.668712615967,-5.27840185165405,0,6.33929977775551,0,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:31 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.4400005340576,6.10000002197921,54.38572734375,54.38572734375,0,0,0,0,0,0,0,0,0,0,252.708711357117,-5.27840185165405,0,6.14119634556118,0,71.0797805786133,71.0797805786133,59.4000015258789,41.7999992370605,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:33 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,092833,0,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:32 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.4400005340576,6.10000002197921,54.28593671875,54.28593671875,0,0,0,0,0,0,0,0,0,0,252.748734092712,-5.27840185165405,0,5.94309337029699,0,71.0797805786133,71.0797805786133,59.4000015258789,41.7999992370605,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:33 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.4599990844727,6.10000002197921,54.18614609375,54.18614609375,0,0,0,0,0,0,0,0,0,0,252.808720207214,-5.27840185165405,0,5.7449903950328,0,71.0797805786133,71.0797805786133,59.4000015258789,41.7999992370605,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:34 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.4599990844727,6.10000002197921,54.28593671875,54.28593671875,0,0,0,0,0,0,0,0,0,0,252.898723373413,-5.27840185165405,0,5.64593845047057,0,71.0797805786133,71.0797805786133,59.4000015258789,41.7999992370605,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:35 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.4799995422363,6.10000002197921,54.485513671875,54.485513671875,0,0,0,0,0,0,0,0,0,0,252.998732223511,-5.24660396575928,0,5.54688696283847,0,71.0797805786133,71.0797805786133,59.4000015258789,41.7999992370605,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:37 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,092837,0,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:36 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.4799995422363,6.10000002197921,54.884676171875,54.884676171875,0,0,0,0,0,0,0,0,0,0,253.108746757507,-5.24660396575928,0,5.44783547520638,0,71.0797805786133,71.0797805786133,59.4000015258789,41.7999992370605,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:37 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.5100002288818,6.10000002197921,54.984466796875,54.984466796875,0,0,0,0,0,0,0,0,0,0,253.258736038208,-5.24660396575928,0,5.34878398757428,0,71.0797805786133,71.0797805786133,59.4000015258789,41.7999992370605,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:39 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,092839,0,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:38 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.5100002288818,6.10000002197921,54.78488984375,54.78488984375,0,0,0,0,0,0,0,0,0,0,253.448748054504,-5.24660396575928,0,5.34878398757428,0,71.0797805786133,71.0797805786133,59.4000015258789,41.7999992370605,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:39 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.5,6.10000002197921,54.58530859375,54.58530859375,0,0,0,0,0,0,0,0,0,0,253.618748703003,-5.24660396575928,0,5.34878398757428,0,71.0797805786133,71.0797805786133,59.4000015258789,41.7999992370605,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:40 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.5,6.10000002197921,54.38572734375,54.38572734375,0,0,0,0,0,0,0,0,0,0,253.778767662048,-5.18300867080688,0,5.34878398757428,0,71.0797805786133,71.0797805786133,59.4000015258789,41.7999992370605,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:41 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.5400009155273,6.10000002197921,54.28593671875,54.28593671875,0,0,0,0,0,0,0,0,0,0,253.908745574951,-5.18300867080688,0,5.34878398757428,0,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:42 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.5400009155273,6.10000002197921,54.08635546875,54.08635546875,0,0,0,0,0,0,0,0,0,0,254.018760108948,-5.18300867080688,0,5.34878398757428,0,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:43 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.5300006866455,6.10000002197921,54.08635546875,54.08635546875,0,0,0,0,0,0,0,0,0,0,254.118768959045,-5.18300867080688,0,5.34878398757428,0,71.0797805786133,71.0797805786133,59.4000015258789,41.7999992370605,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:45 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,092845,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:44 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.5300006866455,6.10000002197921,54.18614609375,54.18614609375,0,0,0,0,0,0,0,0,0,0,254.228783493042,-5.18300867080688,0,5.24973249994218,0,71.0797805786133,71.0797805786133,59.4000015258789,41.7999992370605,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:45 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.5599994659424,6.10000002197921,54.18614609375,54.18614609375,0,0,0,0,0,0,0,0,0,0,254.32879234314,-5.10351467132568,0,5.24973249994218,0,71.0797805786133,71.0797805786133,59.4000015258789,41.7999992370605,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:46 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.5599994659424,6.10000002197921,54.18614609375,54.18614609375,0,0,0,0,0,0,0,0,0,0,254.408765830994,-5.10351467132568,0,5.15068055537995,0,71.0797805786133,71.0797805786133,59.4000015258789,41.7999992370605,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:47 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.5499992370605,6.10000002197921,54.18614609375,54.18614609375,0,0,0,0,0,0,0,0,0,0,254.47878162384,-5.10351467132568,0,5.15068055537995,0,71.0797805786133,71.0797805786133,59.4000015258789,41.7999992370605,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:49 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,092849,0,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:48 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.5499992370605,6.10000002197921,54.18614609375,54.18614609375,0,0,0,0,0,0,0,0,0,0,254.538791732788,-5.10351467132568,0,5.05162906774785,0,71.0797805786133,71.0797805786133,59.4000015258789,41.7999992370605,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:49 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.5599994659424,6.10000002197921,54.08635546875,54.08635546875,0,0,0,0,0,0,0,0,0,0,254.568784790039,-5.10351467132568,0,4.8535265494138,0,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:50 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.5599994659424,6.10000002197921,54.08635546875,54.08635546875,0,0,0,0,0,0,0,0,0,0,254.59877784729,-5.02402067184448,0,4.65542311721947,0,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:51 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.5799999237061,6.10000002197921,54.28593671875,54.28593671875,0,0,0,0,0,0,0,0,0,0,254.608783531189,-5.02402067184448,0,4.45732014195528,0,71.0797805786133,71.0797805786133,59.4000015258789,41.7999992370605,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:53 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,092853,0,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:52 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.5799999237061,6.10000002197921,54.485513671875,54.485513671875,0,0,0,0,0,0,0,0,0,0,254.608783531189,-5.02402067184448,0,4.25921716669109,0,71.0797805786133,71.0797805786133,59.4000015258789,41.7999992370605,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:53 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.5799999237061,6.10000002197921,54.78488984375,54.78488984375,0,0,0,0,0,0,0,0,0,0,254.608783531189,-5.02402067184448,0,3.96206224686466,0,71.0797805786133,71.0797805786133,59.4000015258789,41.7999992370605,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:54 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.5799999237061,6.10000002197921,54.984466796875,54.984466796875,0,0,0,0,0,0,0,0,0,0,254.59877784729,-5.02402067184448,0,3.7639590431354,0,71.0797805786133,71.0797805786133,59.4000015258789,41.7999992370605,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:55 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.5799999237061,6.10000002197921,55.184048046875,55.184048046875,0,0,0,0,0,0,0,0,0,0,254.588796157837,-4.9763240814209,0,3.56585583940614,0,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:57 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,092857,0,0,0,0,0,0,0,42,NAN,30,0.000130999993416481,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:56 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.5799999237061,6.10000002197921,55.383629296875,55.383629296875,0,0,0,0,0,0,0,0,0,0,254.568784790039,-4.9763240814209,0,3.36775309260702,0,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:57 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.5900001525879,6.10000002197921,55.483419921875,55.483419921875,0,0,0,0,0,0,0,0,0,0,254.568784790039,-4.9763240814209,0,3.16964988887776,0,71.0797805786133,71.0797805786133,59.4000015258789,41.7999992370605,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:59 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,092859,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:58 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.5900001525879,6.10000002197921,55.683001171875,55.683001171875,0,0,0,0,0,0,0,0,0,0,254.568784790039,-4.9763240814209,0,2.9715466851485,0,71.0797805786133,71.0797805786133,59.4000015258789,41.7999992370605,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:59 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.5799999237061,6.10000002197921,55.782791796875,55.782791796875,0,0,0,0,0,0,0,0,0,0,254.568784790039,-4.9763240814209,0,2.77344348141924,0,71.0797805786133,71.0797805786133,59.4000015258789,41.7999992370605,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:29:01 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,092901,0,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:29:00 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.5799999237061,6.10000002197921,55.782791796875,55.782791796875,0,0,0,0,0,0,0,0,0,0,254.578790473938,-4.94452667236328,0,2.67439199378714,0,71.0797805786133,71.0797805786133,59.4000015258789,41.7999992370605,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:29:01 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.5799999237061,6.10000002197921,55.882582421875,55.882582421875,0,0,0,0,0,0,0,0,0,0,254.568784790039,-4.94452667236328,0,2.57534027768997,0,71.0797805786133,71.0797805786133,59.4000015258789,41.7999992370605,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:29:02 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.5799999237061,6.10000002197921,55.98236875,55.98236875,0,0,0,0,0,0,0,0,0,0,254.548773422241,-4.94452667236328,0,2.47628901852295,0,71.0797805786133,71.0797805786133,59.4000015258789,41.7999992370605,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:29:03 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.5799999237061,6.10000002197921,55.98236875,55.98236875,0,0,0,0,0,0,0,0,0,0,254.51878036499,-4.94452667236328,0,2.37723753089085,0,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:29:05 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,092905,0,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:29:04 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.5799999237061,6.10000002197921,56.18195,56.18195,0,0,0,0,0,0,0,0,0,0,254.488787307739,-4.94452667236328,0,2.37723753089085,0,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:29:05 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.5799999237061,6.10000002197921,56.281744921875,56.281744921875,0,0,0,0,0,0,0,0,0,0,254.458770256042,-4.94452667236328,0,2.27818581479369,0,71.0797805786133,71.0797805786133,59.4000015258789,41.7999992370605,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:29:06 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.5799999237061,6.10000002197921,56.281744921875,56.281744921875,0,0,0,0,0,0,0,0,0,0,254.428777198791,-4.94452667236328,0,2.27818581479369,0,71.0797805786133,71.0797805786133,59.4000015258789,41.7999992370605,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
