DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 6:51:49 AM,3818.60009765625,NAN,3883.19995117188,3771.30004882813,6.34000015258789,0,307.154615625,307.154615625,0,0,2338.70803222656,2338.70803222656,89.0000081062317,925.7379275,0,0,68.0000066757202,0,265.909159736633,-3.81571197509766,0,31.2012405367568,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,54046,5087,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:51:50 AM,3818.60009765625,NAN,3883.19995117188,3771.30004882813,6.30000019073486,0,306.85524375,306.85524375,0,0,3574.78209960938,3574.78209960938,88.0000019073486,926.7377025,0,0,68.0000066757202,0,265.909159736633,-3.79981303215027,0,31.2012405367568,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,54047,5087,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:51:51 AM,3818.60009765625,NAN,3883.19995117188,3771.30004882813,6.30000019073486,0,306.755453125,306.755453125,0,0,3574.78209960938,3574.78209960938,88.0000019073486,929.73681,0,0,68.0000066757202,0,265.919189414978,-3.79981303215027,0,31.2012405367568,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,54048,5087,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:51:52 AM,3818.60009765625,NAN,3883.19995117188,3771.30004882813,6.30000019073486,0,306.6556625,306.6556625,0,0,4570.0622265625,4570.0622265625,88.0000019073486,932.73599,0,0,68.0000066757202,0,265.909159736633,-3.79981303215027,0,31.2012405367568,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,54049,5087,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:51:54 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,065154,0,0,0,0,0,0,0,42,NAN,30,0.00022299999545794,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:51:53 AM,3818.60009765625,NAN,3883.19995117188,3771.30004882813,6.30000019073486,0,306.755453125,306.755453125,0,0,4570.0622265625,4570.0622265625,88.0000019073486,934.735395,0,0,68.0000066757202,0,265.879166679382,-3.79981303215027,0,31.399343512021,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,54050,5087,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:51:54 AM,3818.60009765625,NAN,3883.19995117188,3771.30004882813,6.28000020980835,0,306.85524375,306.85524375,0,0,2790.196015625,2790.196015625,89.0000081062317,934.735395,0,0,68.0000066757202,0,265.85917930603,-3.79981303215027,0,31.4983949996531,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,54052,5087,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:51:55 AM,3818.60009765625,NAN,3883.19995117188,3771.30004882813,6.28000020980835,0,306.85524375,306.85524375,0,0,2790.196015625,2790.196015625,89.0000081062317,932.73599,0,0,68.0000066757202,0,265.829186248779,-3.78391432762146,0,31.5974464872852,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,54053,5087,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:51:56 AM,3818.60009765625,NAN,3883.19995117188,3771.30004882813,6.28000020980835,0,306.955034375,306.955034375,0,0,4690.45892578125,4690.45892578125,89.0000081062317,932.73599,0,0,68.0000066757202,0,265.81918056488,-3.78391432762146,0,31.5974464872852,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,54054,5087,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:51:58 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,065158,0,0,0,0,0,0,0,42,NAN,30,0.000234999999520369,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:51:57 AM,3818.60009765625,NAN,3883.19995117188,3771.30004882813,6.28000020980835,0,307.25440625,307.25440625,0,0,4690.45892578125,4690.45892578125,89.0000081062317,934.735395,0,0,68.0000066757202,0,265.81918056488,-3.78391432762146,0,31.6964979749173,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,54055,5087,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:51:58 AM,3818.69995117188,NAN,3883.19995117188,3771.30004882813,6.23999977111816,0,307.25440625,307.25440625,0,0,4177.76936523438,4177.76936523438,89.0000081062317,934.735395,0,0,68.0000066757202,0,265.81918056488,-3.78391432762146,0,31.5974464872852,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,54056,5087,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:52:00 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,065200,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:51:59 AM,3818.69995117188,NAN,3883.19995117188,3771.30004882813,6.23999977111816,0,307.154615625,307.154615625,0,0,4177.76936523438,4177.76936523438,89.0000081062317,932.73599,0,0,68.0000066757202,0,265.829186248779,-3.78391432762146,0,31.5974464872852,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,54057,5087,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:52:00 AM,3818.69995117188,NAN,3883.19995117188,3771.30004882813,6.23999977111816,0,307.054825,307.054825,0,0,4117.571015625,4117.571015625,88.0000019073486,931.7362875,0,0,68.0000066757202,0,265.829186248779,-3.78391432762146,0,31.5974464872852,313.002905622125,71.0797805786133,71.0797805786133,36.7999992370605,32.2000007629395,0,NAN,54058,5087,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:52:02 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,065202,0,0,0,0,0,0,0,42,NAN,30,0.00020300000323914,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:52:01 AM,3818.69995117188,NAN,3883.19995117188,3771.30004882813,6.23999977111816,0,307.154615625,307.154615625,0,0,4117.571015625,4117.571015625,88.0000019073486,929.73681,0,0,68.0000066757202,0,265.829186248779,-3.78391432762146,0,31.5974464872852,313.002905622125,71.0797805786133,71.0797805786133,36.7999992370605,32.2000007629395,0,NAN,54060,5087,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:52:02 AM,3818.69995117188,NAN,3883.19995117188,3771.30004882813,6.19000005722046,0,307.154615625,307.154615625,0,0,4328.26541992188,4328.26541992188,89.0000081062317,930.7365125,0,0,68.0000066757202,0,265.829186248779,-3.78391432762146,0,31.5974464872852,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,54061,5087,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:52:04 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,065204,0,0,0,0,0,0,0,42,NAN,30,0.000199000001884997,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:52:03 AM,3818.69995117188,NAN,3883.19995117188,3771.30004882813,6.19000005722046,0,307.054825,307.054825,0,0,4328.26541992188,4328.26541992188,89.0000081062317,932.73599,0,0,68.0000066757202,0,265.829186248779,-3.78391432762146,0,31.4983949996531,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,54062,5087,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:52:04 AM,3818.69995117188,NAN,3883.19995117188,3771.30004882813,6.19999980926514,0,307.154615625,307.154615625,0,0,3785.47650390625,3785.47650390625,89.0000081062317,933.7356925,0,0,68.0000066757202,0,265.829186248779,-3.78391432762146,0,31.4983949996531,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,54063,5087,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:52:06 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,065206,0,0,0,0,0,0,0,42,NAN,30,0.00022299999545794,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:52:05 AM,3818.69995117188,NAN,3883.19995117188,3771.30004882813,6.19999980926514,0,307.354196875,307.354196875,0,0,3785.47650390625,3785.47650390625,89.0000081062317,931.7362875,0,0,68.0000066757202,0,265.829186248779,-3.78391432762146,0,31.4983949996531,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,54064,5087,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:52:06 AM,3818.69995117188,NAN,3883.19995117188,3771.30004882813,6.19000005722046,0,307.4539875,307.4539875,0,0,3394.18668945312,3394.18668945312,89.0000081062317,929.73681,0,0,68.0000066757202,0,265.829186248779,-3.78391432762146,0,31.5974464872852,313.002905622125,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,54065,5087,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:52:08 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,065208,0,0,0,0,0,0,0,42,NAN,30,0.000226999996812083,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:52:07 AM,3818.69995117188,NAN,3883.19995117188,3771.30004882813,6.19000005722046,0,307.4539875,307.4539875,0,0,3394.18668945312,3394.18668945312,89.0000081062317,928.7371075,0,0,68.0000066757202,0,265.829186248779,-3.78391432762146,0,31.6964979749173,313.002905622125,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,54066,5087,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:52:08 AM,3818.69995117188,NAN,3883.19995117188,3771.30004882813,6.19000005722046,0,307.553778125,307.553778125,0,0,3875.77384765625,3875.77384765625,89.0000081062317,927.737405,0,0,68.0000066757202,0,265.809150886536,-3.78391432762146,0,31.6964979749173,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,54068,5087,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:52:10 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,065210,0,0,0,0,0,0,0,42,NAN,30,0.00022299999545794,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:52:09 AM,3818.69995117188,NAN,3883.19995117188,3771.30004882813,6.19000005722046,0,307.65356875,307.65356875,0,0,3875.77384765625,3875.77384765625,89.0000081062317,926.7377025,0,0,68.0000066757202,0,265.769176139832,-3.78391432762146,0,31.7955494625494,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,54069,5087,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:52:10 AM,3818.69995117188,NAN,3883.19995117188,3771.30004882813,6.19000005722046,0,307.753359375,307.753359375,0,0,3242.68758789062,3242.68758789062,88.0000019073486,925.7379275,0,0,68.0000066757202,0,265.729177398682,-3.78391432762146,0,31.7955494625494,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,54070,5087,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:52:12 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,065212,0,0,0,0,0,0,0,42,NAN,30,0.000239000000874512,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:52:11 AM,3818.69995117188,NAN,3883.19995117188,3771.30004882813,6.19000005722046,0,307.85315,307.85315,0,0,3242.68758789062,3242.68758789062,88.0000019073486,925.7379275,0,0,68.0000066757202,0,265.699160346985,-3.78391432762146,0,31.8946009501815,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,54071,5087,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:52:12 AM,3818.69995117188,NAN,3883.19995117188,3771.30004882813,6.19000005722046,0,307.85315,307.85315,0,0,2971.79465332031,2971.79465332031,88.0000019073486,926.7377025,0,0,68.0000066757202,0,265.679172973633,-3.78391432762146,0,31.9936524378136,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,54072,5087,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:52:14 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,065214,0,0,0,0,0,0,0,42,NAN,30,0.00020300000323914,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:52:13 AM,3818.69995117188,NAN,3883.19995117188,3771.30004882813,6.19000005722046,0,307.85315,307.85315,0,0,2971.79465332031,2971.79465332031,88.0000019073486,929.73681,0,0,68.0000066757202,0,265.669167289734,-3.78391432762146,0,32.0927039254457,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,54073,5087,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:52:14 AM,3818.69995117188,NAN,3883.19995117188,3771.30004882813,6.17000007629395,0,307.65356875,307.65356875,0,0,4117.571015625,4117.571015625,89.0000081062317,929.73681,0,0,68.0000066757202,0,265.669167289734,-3.78391432762146,0,32.0927039254457,313.002905622125,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,54074,5087,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:52:15 AM,3818.69995117188,NAN,3883.19995117188,3771.30004882813,6.17000007629395,0,307.4539875,307.4539875,0,0,4117.571015625,4117.571015625,89.0000081062317,928.7371075,0,0,68.0000066757202,0,265.659161605835,-3.78391432762146,0,32.0927039254457,313.002905622125,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,54076,5087,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:52:16 AM,3818.80004882813,NAN,3883.19995117188,3771.30004882813,6.1399998664856,0,307.65356875,307.65356875,0,0,3785.47650390625,3785.47650390625,89.0000081062317,927.737405,0,0,68.0000066757202,0,265.659161605835,-3.78391432762146,0,32.0927039254457,313.002905622125,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,54077,5087,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:52:18 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,065218,0,0,0,0,0,0,0,42,NAN,30,0.000199000001884997,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:52:17 AM,3818.80004882813,NAN,3883.19995117188,3771.30004882813,6.1399998664856,0,308.05273125,308.05273125,0,0,3785.47650390625,3785.47650390625,89.0000081062317,926.7377025,0,0,68.0000066757202,0,265.649179916382,-3.78391432762146,0,32.0927039254457,313.002905622125,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,54078,5087,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:52:18 AM,3818.80004882813,NAN,3883.19995117188,3771.30004882813,6.1399998664856,0,308.05273125,308.05273125,0,0,3935.97255859375,3935.97255859375,88.0000019073486,925.7379275,0,0,68.0000066757202,0,265.629168548584,-3.78391432762146,0,32.1917554130778,313.002905622125,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,54079,5087,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:52:20 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,065220,0,0,0,0,0,0,0,42,NAN,30,0.000218999994103797,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:52:19 AM,3818.80004882813,NAN,3883.19995117188,3771.30004882813,6.1399998664856,0,307.753359375,307.753359375,0,0,3935.97255859375,3935.97255859375,88.0000019073486,924.738225,0,0,68.0000066757202,0,265.589145812988,-3.78391432762146,0,32.1917554130778,313.002905622125,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,54080,5087,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:52:20 AM,3818.80004882813,NAN,3883.19995117188,3771.30004882813,6.11999988555908,0,307.65356875,307.65356875,0,0,4147.67000976562,4147.67000976562,89.0000081062317,924.738225,0,0,68.0000066757202,0,265.559152755737,-3.79981303215027,0,32.1917554130778,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,54081,5087,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:52:21 AM,3818.80004882813,NAN,3883.19995117188,3771.30004882813,6.11999988555908,0,307.65356875,307.65356875,0,0,4147.67000976562,4147.67000976562,89.0000081062317,923.7385225,0,0,68.0000066757202,0,265.539165382385,-3.79981303215027,0,32.1917554130778,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,54082,5087,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:52:22 AM,3818.80004882813,NAN,3883.19995117188,3771.30004882813,6.09000015258789,0,307.4539875,307.4539875,0,0,3363.08428710938,3363.08428710938,89.0000081062317,923.7385225,0,0,68.0000066757202,0,265.529159698486,-3.79981303215027,0,32.1917554130778,313.002905622125,71.0797805786133,71.0797805786133,36.7999992370605,32.2000007629395,0,NAN,54083,5087,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
