DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 10:50:07 PM,3878.80004882813,NAN,3883.19995117188,3771.30004882813,7.28000020980835,6.10000002197921,323.91940625,323.91940625,0,0,12077.8066601562,12077.8066601562,57.0000028610229,0,0,0,0,0,264.7791173172,2.38481998443604,0,0,0,71.0797805786133,71.0797805786133,26.8999996185303,28.2999992370605,0,NAN,386,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:50:08 PM,3878.69995117188,NAN,3883.19995117188,3771.30004882813,7.34000015258789,6.10000002197921,324.019196875,324.019196875,0,0,8520.0810546875,8520.0810546875,60,29.99151,0,0,0,0,264.829145736694,2.38481998443604,0,0,0,71.0797805786133,71.0797805786133,27.1000003814697,28.3999996185303,0,NAN,386,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:50:09 PM,3878.69995117188,NAN,3883.19995117188,3771.30004882813,7.34000015258789,6.10000002197921,324.019196875,324.019196875,0,0,8520.0810546875,8520.0810546875,60,29.99151,0,0,0,0,264.879126167297,2.38481998443604,0,0,0,71.0797805786133,71.0797805786133,27.1000003814697,28.3999996185303,0,NAN,386,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:50:10 PM,3878.69995117188,NAN,3883.19995117188,3771.30004882813,7.34000015258789,6.10000002197921,324.019196875,324.019196875,0,0,9876.551640625,9876.551640625,60,0,0,0,0,0,264.929154586792,2.44841504096985,0,0,0,71.0797805786133,71.0797805786133,26.7000007629395,28.2000007629395,0,NAN,386,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:50:11 PM,3878.69995117188,NAN,3883.19995117188,3771.30004882813,7.34000015258789,6.10000002197921,324.019196875,324.019196875,0,0,9876.551640625,9876.551640625,60,0,0,0,0,0,264.979135017395,2.44841504096985,0,0,0,71.0797805786133,71.0797805786133,26.7000007629395,28.2000007629395,0,NAN,386,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:50:12 PM,3878.69995117188,NAN,3883.19995117188,3771.30004882813,7.34000015258789,6.10000002197921,324.118953125,324.118953125,0,0,13465.3796484375,13465.3796484375,59.000004529953,0,0,0,0,0,265.009152069092,2.44841504096985,0,0,0,71.0797805786133,71.0797805786133,26.6000003814697,28.1000003814697,0,NAN,386,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:50:14 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,225014,0,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:50:13 PM,3878.69995117188,NAN,3883.19995117188,3771.30004882813,7.34000015258789,6.10000002197921,324.118953125,324.118953125,0,0,13465.3796484375,13465.3796484375,59.000004529953,0,0,0,0,0,265.019157752991,2.44841504096985,0,0,0,71.0797805786133,71.0797805786133,26.6000003814697,28.1000003814697,0,NAN,386,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:50:14 PM,3878.69995117188,NAN,3883.19995117188,3771.30004882813,7.34000015258789,6.10000002197921,324.118953125,324.118953125,0,0,12470.0998828125,12470.0998828125,60,29.99151,0,0,0,0,265.039145126343,2.44841504096985,0,0,0,71.0797805786133,71.0797805786133,26.6000003814697,28.1000003814697,0,NAN,386,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:50:16 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,225016,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:50:15 PM,3878.69995117188,NAN,3883.19995117188,3771.30004882813,7.34000015258789,6.10000002197921,324.21874375,324.21874375,0,0,12470.0998828125,12470.0998828125,60,29.99151,0,0,0,0,265.049150810242,2.49611163139343,0,0,0,71.0797805786133,71.0797805786133,26.6000003814697,28.1000003814697,0,NAN,386,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:50:16 PM,3878.69995117188,NAN,3883.19995117188,3771.30004882813,7.34000015258789,6.10000002197921,324.118953125,324.118953125,0,0,14098.4669921875,14098.4669921875,52.0000040531158,0,0,0,0,0,264.98916469574,2.49611163139343,0,0,0,71.0797805786133,71.0797805786133,26.7000007629395,28.2000007629395,0,NAN,386,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:50:17 PM,3878.69995117188,NAN,3883.19995117188,3771.30004882813,7.34000015258789,6.10000002197921,324.019196875,324.019196875,0,0,14098.4669921875,14098.4669921875,52.0000040531158,0,0,0,0,0,264.809134368896,2.49611163139343,0,0,0,71.0797805786133,71.0797805786133,26.7000007629395,28.2000007629395,0,NAN,386,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:50:18 PM,3878.69995117188,NAN,3883.19995117188,3771.30004882813,7.34000015258789,6.10000002197921,323.91940625,323.91940625,0,0,14098.4669921875,14098.4669921875,52.0000040531158,0,0,0,0,0,264.699143829346,2.49611163139343,0,0,0,71.0797805786133,71.0797805786133,26.7000007629395,28.2000007629395,0,NAN,386,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:50:19 PM,3878.69995117188,NAN,3883.19995117188,3771.30004882813,7.34000015258789,6.10000002197921,323.719790625,323.719790625,0,0,14128.565625,14128.565625,52.0000040531158,0,0,0,0,0,264.599134979248,2.49611163139343,0,0,0,71.0797805786133,71.0797805786133,26.7000007629395,28.2000007629395,0,NAN,386,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:50:21 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,225021,0,0,0,0,0,0,0,42,NAN,30,0.00012300000526011,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:50:20 PM,3878.69995117188,NAN,3883.19995117188,3771.30004882813,7.34000015258789,6.10000002197921,323.62,323.62,0,0,14128.565625,14128.565625,52.0000040531158,0,0,0,0,0,264.509131813049,2.51201033592224,0,0,0,71.0797805786133,71.0797805786133,26.7000007629395,28.2000007629395,0,NAN,386,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:50:21 PM,3878.69995117188,NAN,3883.19995117188,3771.30004882813,7.34000015258789,6.10000002197921,323.62,323.62,0,0,14158.6642578125,14158.6642578125,40.0000011920929,0,0,0,0,0,264.429134330749,2.51201033592224,0,0,0,71.0797805786133,71.0797805786133,26.6000003814697,28.1000003814697,0,NAN,386,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:50:23 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,225023,0,0,0,0,0,0,0,42,NAN,30,0.000130999993416481,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:50:22 PM,3878.69995117188,NAN,3883.19995117188,3771.30004882813,7.34000015258789,6.10000002197921,323.62,323.62,0,0,14158.6642578125,14158.6642578125,40.0000011920929,0,0,0,0,0,264.359118537903,2.51201033592224,0,0,0,71.0797805786133,71.0797805786133,26.6000003814697,28.1000003814697,0,NAN,386,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:50:23 PM,3878.80004882813,NAN,3883.19995117188,3771.30004882813,7.23000001907349,6.10000002197921,323.62,323.62,0,0,14158.6642578125,14158.6642578125,4.00000020861626,29.99151,0,0,0,0,264.289126739502,2.51201033592224,0,0,0,71.0797805786133,71.0797805786133,26.7000007629395,28.2000007629395,0,NAN,386,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:50:24 PM,3878.80004882813,NAN,3883.19995117188,3771.30004882813,7.23000001907349,6.10000002197921,323.62,323.62,0,0,14158.6642578125,14158.6642578125,4.00000020861626,29.99151,0,0,0,0,264.229116630554,2.51201033592224,0,0,0,71.0797805786133,71.0797805786133,26.7000007629395,28.2000007629395,0,NAN,386,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:50:25 PM,3879.10009765625,NAN,3883.19995117188,3771.30004882813,7.03000020980835,6.10000002197921,322.821709375,322.821709375,0,0,14098.4669921875,14098.4669921875,19.0000015497208,0,0,0,0,0,264.189117889404,2.49611163139343,0,0,0,71.0797805786133,71.0797805786133,26.6000003814697,28.1000003814697,0,NAN,386,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:50:27 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,225027,0,0,0,0,0,0,0,42,NAN,30,0.00014299999747891,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:50:26 PM,3879.10009765625,NAN,3883.19995117188,3771.30004882813,7.03000020980835,6.10000002197921,321.52443125,321.52443125,0,0,14098.4669921875,14098.4669921875,19.0000015497208,0,0,0,0,0,264.159100837708,2.49611163139343,0,0,0,71.0797805786133,71.0797805786133,26.6000003814697,28.1000003814697,0,NAN,386,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:50:27 PM,3879.10009765625,NAN,3883.19995117188,3771.30004882813,7.01000022888184,6.10000002197921,320.825896875,320.825896875,0,0,13978.0695703125,13978.0695703125,1.00000005215406,0,0,0,0,0,264.119102096558,2.49611163139343,0,0,0,71.0797805786133,71.0797805786133,26.7000007629395,28.2000007629395,0,NAN,386,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:50:29 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,225029,0,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:50:28 PM,3879.10009765625,NAN,3883.19995117188,3771.30004882813,7.01000022888184,6.10000002197921,320.526525,320.526525,0,0,13978.0695703125,13978.0695703125,1.00000005215406,0,0,0,0,0,264.079127349854,2.49611163139343,0,0,0,71.0797805786133,71.0797805786133,26.7000007629395,28.2000007629395,0,NAN,386,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:50:29 PM,3879.39990234375,NAN,3883.19995117188,3771.30004882813,6.71999979019165,6.10000002197921,320.227153125,320.227153125,0,0,14068.3669140625,14068.3669140625,2.00000010430813,0,0,0,0,0,264.039104614258,2.49611163139343,0,0,0,71.0797805786133,71.0797805786133,26.6000003814697,28.1000003814697,0,NAN,386,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:50:31 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,225031,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:50:30 PM,3879.39990234375,NAN,3883.19995117188,3771.30004882813,6.71999979019165,6.10000002197921,319.7282,319.7282,0,0,14068.3669140625,14068.3669140625,2.00000010430813,0,0,0,0,0,264.009111557007,2.46431398391724,0,0,0,71.0797805786133,71.0797805786133,26.6000003814697,28.1000003814697,0,NAN,386,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:50:31 PM,3879.39990234375,NAN,3883.19995117188,3771.30004882813,6.71999979019165,6.10000002197921,318.031759375,318.031759375,0,0,7584.99927734375,7584.99927734375,61.0000061988831,0,0,0,0,0,263.979118499756,2.46431398391724,0,0,0,71.0797805786133,71.0797805786133,26.7000007629395,28.2000007629395,0,NAN,386,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:50:32 PM,3879.39990234375,NAN,3883.19995117188,3771.30004882813,6.71999979019165,6.10000002197921,315.237621875,315.237621875,0,0,7584.99927734375,7584.99927734375,61.0000061988831,0,0,0,0,0,263.979118499756,2.46431398391724,0,0,0,71.0797805786133,71.0797805786133,26.7000007629395,28.2000007629395,0,NAN,386,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:50:33 PM,3879.39990234375,NAN,3883.19995117188,3771.30004882813,6.71999979019165,6.10000002197921,313.241809375,313.241809375,0,0,9183.26703125,9183.26703125,60,0,0,0,0,0,263.959131126404,2.46431398391724,0,0,0,71.0797805786133,71.0797805786133,26.8999996185303,28.2999992370605,0,NAN,386,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:50:35 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,225035,0,0,0,0,0,0,0,42,NAN,30,0.000130999993416481,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:50:34 PM,3879.39990234375,NAN,3883.19995117188,3771.30004882813,6.71999979019165,6.10000002197921,311.844775,311.844775,0,0,9183.26703125,9183.26703125,60,0,0,0,0,0,263.929114074707,2.46431398391724,0,0,0,71.0797805786133,71.0797805786133,26.8999996185303,28.2999992370605,0,NAN,386,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:50:35 PM,3879.39990234375,NAN,3883.19995117188,3771.30004882813,6.71999979019165,6.10000002197921,311.14620625,311.14620625,0,0,3574.78209960938,3574.78209960938,59.000004529953,0,0,0,0,0,263.909102706909,2.44841504096985,0,0,0,71.0797805786133,71.0797805786133,26.7000007629395,28.2000007629395,0,NAN,386,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:50:36 PM,3879.39990234375,NAN,3883.19995117188,3771.30004882813,6.71999979019165,6.10000002197921,311.04645,311.04645,0,0,3574.78209960938,3574.78209960938,59.000004529953,0,0,0,0,0,263.909102706909,2.44841504096985,0,0,0,71.0797805786133,71.0797805786133,26.7000007629395,28.2000007629395,0,NAN,386,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:50:37 PM,3879.39990234375,NAN,3883.19995117188,3771.30004882813,6.71999979019165,6.10000002197921,311.14620625,311.14620625,0,0,4268.0670703125,4268.0670703125,59.000004529953,0,0,0,0,0,263.899121017456,2.44841504096985,0,0,0,71.0797805786133,71.0797805786133,26.7000007629395,28.2000007629395,0,NAN,386,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:50:38 PM,3879.39990234375,NAN,3883.19995117188,3771.30004882813,6.71999979019165,6.10000002197921,311.345821875,311.345821875,0,0,4268.0670703125,4268.0670703125,59.000004529953,0,0,0,0,0,263.879109649658,2.44841504096985,0,0,0,71.0797805786133,71.0797805786133,26.7000007629395,28.2000007629395,0,NAN,386,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:50:39 PM,3879.30004882813,NAN,3883.19995117188,3771.30004882813,6.76999998092651,6.10000002197921,310.946659375,310.946659375,0,0,6379.0240234375,6379.0240234375,59.000004529953,0,0,0,0,0,263.879109649658,2.44841504096985,0,0,0,71.0797805786133,71.0797805786133,26.6000003814697,28.1000003814697,0,NAN,386,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:50:41 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,225041,0,0,0,0,0,0,0,42,NAN,30,0.00014299999747891,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:50:40 PM,3879.30004882813,NAN,3883.19995117188,3771.30004882813,6.76999998092651,6.10000002197921,310.1483,310.1483,0,0,6379.0240234375,6379.0240234375,59.000004529953,0,0,0,0,0,263.899121017456,2.43251633644104,0,0,0,71.0797805786133,71.0797805786133,26.6000003814697,28.1000003814697,0,NAN,386,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:50:41 PM,3879.19995117188,NAN,3883.19995117188,3771.30004882813,6.84999990463257,6.10000002197921,309.8489625,309.8489625,0,0,3815.57549804688,3815.57549804688,59.000004529953,0,0,0,0,0,263.909102706909,2.43251633644104,0,0,0,71.0797805786133,71.0797805786133,26.7000007629395,28.2000007629395,0,NAN,386,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:50:43 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,225043,0,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:50:42 PM,3879.19995117188,NAN,3883.19995117188,3771.30004882813,6.84999990463257,6.10000002197921,310.04854375,310.04854375,0,0,3815.57549804688,3815.57549804688,59.000004529953,0,0,0,0,0,263.909102706909,2.43251633644104,0,0,0,71.0797805786133,71.0797805786133,26.7000007629395,28.2000007629395,0,NAN,386,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:50:43 PM,3879.10009765625,NAN,3883.19995117188,3771.30004882813,6.92999982833862,6.10000002197921,310.347915625,310.347915625,0,0,4418.563125,4418.563125,59.000004529953,29.99151,0,0,0,0,263.889115333557,2.43251633644104,0,0,0,71.0797805786133,71.0797805786133,26.7000007629395,28.2000007629395,0,NAN,386,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:50:45 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,225045,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:50:44 PM,3879.10009765625,NAN,3883.19995117188,3771.30004882813,6.92999982833862,6.10000002197921,310.647253125,310.647253125,0,0,4418.563125,4418.563125,59.000004529953,29.99151,0,0,0,0,263.869103965759,2.43251633644104,0,0,0,71.0797805786133,71.0797805786133,26.7000007629395,28.2000007629395,0,NAN,386,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
