DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 5:50:31 AM,3778.89990234375,NAN,3883.19995117188,3771.30004882813,17.1499996185303,0,302.963409375,302.963409375,0,0,3394.18668945312,3394.18668945312,79.0000033378601,228.935189375,0,21.0000014305115,0,0,278.339602355957,-1.39909446239471,0,20.0084151234478,112.918776320294,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,50144,5037,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:50:32 AM,3778.89990234375,NAN,3883.19995117188,3771.30004882813,17.1499996185303,0,302.963409375,302.963409375,0,0,3302.8859375,3302.8859375,79.0000033378601,222.936901875,0,20.0000005960464,5.00000014901161,0,278.30958530426,-1.39909446239471,0,20.0084151234478,113.909291196615,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50145,5037,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:50:34 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,055034,0,0,0,0,0,0,0,42,NAN,30,0.000199000001884997,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:50:33 AM,3778.89990234375,NAN,3883.19995117188,3771.30004882813,17.1499996185303,0,302.86361875,302.86361875,0,0,3302.8859375,3302.8859375,79.0000033378601,220.937460625,0,19.0000015497208,5.00000014901161,0,278.289597930908,-1.39909446239471,0,20.0084151234478,113.909291196615,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50145,5037,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:50:34 AM,3778.89990234375,NAN,3883.19995117188,3771.30004882813,17.1499996185303,0,302.963409375,302.963409375,0,0,3363.08428710938,3363.08428710938,79.0000033378601,88.9748184375,0,18.0000007152557,5.00000014901161,0,278.289597930908,-1.39909446239471,0,20.0084151234478,113.909291196615,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,50145,5037,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:50:35 AM,3778.89990234375,NAN,3883.19995117188,3771.30004882813,17.1499996185303,0,303.162990625,303.162990625,0,0,3363.08428710938,3363.08428710938,79.0000033378601,88.9748184375,0,16.000000834465,5.00000014901161,0,278.289597930908,-1.41499316692352,0,20.0084151234478,112.918776320294,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,50146,5037,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:50:36 AM,3778.89990234375,NAN,3883.19995117188,3771.30004882813,17.1499996185303,0,303.26278125,303.26278125,0,0,3544.68274414062,3544.68274414062,79.0000033378601,86.9753771875,0,8.00000041723251,5.00000014901161,0,278.30958530426,-1.41499316692352,0,20.0084151234478,107.966194627807,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,50146,5037,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:50:38 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,055038,0,0,0,0,0,0,0,42,NAN,30,0.000218999994103797,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:50:37 AM,3778.89990234375,NAN,3883.19995117188,3771.30004882813,17.1499996185303,0,303.26278125,303.26278125,0,0,3544.68274414062,3544.68274414062,79.0000033378601,83.9762334375,0,8.00000041723251,5.00000014901161,0,278.329620666504,-1.41499316692352,0,19.9093636358157,103.013620246202,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,50146,5037,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:50:38 AM,3778.89990234375,NAN,3883.19995117188,3771.30004882813,17.1499996185303,0,303.362571875,303.362571875,0,0,3332.98493164062,3332.98493164062,78.0000042915344,80.977080625,0,7.00000047683716,5.00000014901161,0,278.359613723755,-1.41499316692352,0,19.9093636358157,99.0515534300357,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50146,5037,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:50:39 AM,3778.89990234375,NAN,3883.19995117188,3771.30004882813,17.1499996185303,0,303.5621875,303.5621875,0,0,3332.98493164062,3332.98493164062,78.0000042915344,77.9779278125,0,7.00000047683716,5.00000014901161,0,278.379601097107,-1.41499316692352,0,19.9093636358157,96.0800088010728,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50146,5037,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:50:40 AM,3778.89990234375,NAN,3883.19995117188,3771.30004882813,17.1499996185303,0,303.66194375,303.66194375,0,0,3514.58338867188,3514.58338867188,77.0000052452087,75.97849109375,0,7.00000047683716,11.0000002384186,0,278.389606781006,-1.41499316692352,0,20.0084151234478,86.174852726981,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50147,5037,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:50:41 AM,3778.89990234375,NAN,3883.19995117188,3771.30004882813,17.1499996185303,0,303.761734375,303.761734375,0,0,3514.58338867188,3514.58338867188,77.0000052452087,73.97905890625,0,6.0000005364418,11.0000002384186,0,278.409594154358,-1.41499316692352,0,20.1074647833593,85.1843378506601,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50147,5037,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:50:42 AM,3778.89990234375,NAN,3883.19995117188,3771.30004882813,17.1499996185303,0,303.961315625,303.961315625,0,0,3302.8859375,3302.8859375,78.0000042915344,71.97962671875,0,6.0000005364418,11.0000002384186,0,278.419623832703,-1.41499316692352,0,20.1074647833593,83.2033080980182,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,50147,5037,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:50:44 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,055044,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:50:43 AM,3778.89990234375,NAN,3883.19995117188,3771.30004882813,17.1499996185303,0,304.2606875,304.2606875,0,0,3302.8859375,3302.8859375,78.0000042915344,69.98019,0,6.0000005364418,11.0000002384186,0,278.439611206055,-1.41499316692352,0,20.2065162709914,80.2317634690553,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,50148,5037,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:50:44 AM,3778.89990234375,NAN,3883.19995117188,3771.30004882813,17.1499996185303,0,304.46026875,304.46026875,0,0,3062.09217773438,3062.09217773438,78.0000042915344,70.97990609375,0,5.00000014901161,11.0000002384186,0,278.439611206055,-1.41499316692352,0,20.2065162709914,80.2317634690553,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,50148,5037,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:50:46 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,055046,0,0,0,0,0,0,0,42,NAN,30,0.00020300000323914,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:50:45 AM,3778.89990234375,NAN,3883.19995117188,3771.30004882813,17.1499996185303,0,304.56009375,304.56009375,0,0,3062.09217773438,3062.09217773438,78.0000042915344,72.9793428125,0,5.00000014901161,12.0000010728836,0,278.429629516602,-1.41499316692352,0,20.2065162709914,80.2317634690553,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,50148,5037,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:50:46 AM,3778.89990234375,NAN,3883.19995117188,3771.30004882813,17.1499996185303,0,304.46026875,304.46026875,0,0,3484.48439453125,3484.48439453125,78.0000042915344,207.941146875,0,5.00000014901161,20.0000005960464,0,278.419623832703,-1.41499316692352,0,20.2065162709914,115.890320949256,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50149,5037,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:50:48 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,055048,0,0,0,0,0,0,0,42,NAN,30,0.000199000001884997,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:50:47 AM,3778.89990234375,NAN,3883.19995117188,3771.30004882813,17.1499996185303,0,304.46026875,304.46026875,0,0,3484.48439453125,3484.48439453125,78.0000042915344,207.941146875,0,5.00000014901161,20.0000005960464,0,278.419623832703,-1.41499316692352,0,20.1074647833593,115.890320949256,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50149,5037,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:50:48 AM,3778.89990234375,NAN,3883.19995117188,3771.30004882813,17.1499996185303,0,304.360478125,304.360478125,0,0,3424.28604492188,3424.28604492188,77.0000052452087,213.939434375,0,4.00000020861626,20.0000005960464,0,278.419623832703,-1.41499316692352,0,20.0084151234478,115.890320949256,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,50149,5037,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:50:49 AM,3778.89990234375,NAN,3883.19995117188,3771.30004882813,17.1499996185303,0,304.2606875,304.2606875,0,0,3424.28604492188,3424.28604492188,77.0000052452087,223.936604375,0,4.00000020861626,21.0000014305115,0,278.429629516602,-1.41499316692352,0,19.9093636358157,115.890320949256,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,50150,5037,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:50:51 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,055051,0,0,0,0,0,0,0,42,NAN,30,0.000218999994103797,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:50:50 AM,3778.89990234375,NAN,3883.19995117188,3771.30004882813,17.1499996185303,0,304.160896875,304.160896875,0,0,3092.19153320312,3092.19153320312,78.0000042915344,385.89078375,0,4.00000020861626,23.0000013113022,0,278.459622573853,-1.41499316692352,0,19.7112588328309,116.880835825577,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50150,5037,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:50:51 AM,3778.89990234375,NAN,3883.19995117188,3771.30004882813,17.1499996185303,0,303.761734375,303.761734375,0,0,3484.48439453125,3484.48439453125,78.0000042915344,392.88877375,0,3.0000002682209,25.0000011920929,0,278.509603004456,-1.41499316692352,0,19.4141061976552,118.861865578219,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50151,5037,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:50:52 AM,3778.89990234375,NAN,3883.19995117188,3771.30004882813,17.1499996185303,0,303.362571875,303.362571875,0,0,3484.48439453125,3484.48439453125,78.0000042915344,402.88594375,0,3.0000002682209,27.0000010728836,0,278.549625740051,-1.41499316692352,0,19.0179002471268,122.823932394385,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50151,5037,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:50:53 AM,3778.89990234375,NAN,3883.19995117188,3771.30004882813,17.1499996185303,0,303.063234375,303.063234375,0,0,3484.48439453125,3484.48439453125,77.0000052452087,407.88452875,0,3.0000002682209,29.0000009536743,0,278.569613113403,-1.41499316692352,0,18.8197954441421,125.795469712466,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50152,5037,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:50:56 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,055056,0,0,0,0,0,0,0,42,NAN,30,0.00022299999545794,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:50:54 AM,3778.89990234375,NAN,3883.19995117188,3771.30004882813,17.1499996185303,0,302.86361875,302.86361875,0,0,3514.58338867188,3514.58338867188,77.0000052452087,412.88311375,0,3.0000002682209,30,0,278.589600486755,-1.41499316692352,0,18.6216924688779,127.776514086872,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50152,5037,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:50:58 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,055058,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:50:56 AM,3778.89990234375,NAN,3883.19995117188,3771.30004882813,17.1499996185303,0,302.364665625,302.364665625,0,0,3454.3850390625,3454.3850390625,77.0000052452087,425.87946375,0,3.0000002682209,33.0000007152557,0,278.63962890625,-1.39909446239471,0,18.1264332029969,131.738573592156,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50153,5037,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:50:58 AM,3778.89990234375,NAN,3883.19995117188,3771.30004882813,17.1499996185303,0,302.065328125,302.065328125,0,0,3634.98044921875,3634.98044921875,78.0000042915344,447.87320875,0,1.00000005215406,36.0000014305115,0,278.709620704651,-1.39909446239471,0,17.730229080189,134.710110910237,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50155,5037,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:51:00 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,055100,0,0,0,0,0,0,0,42,NAN,30,0.00020300000323914,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:50:59 AM,3778.89990234375,NAN,3883.19995117188,3771.30004882813,17.1499996185303,0,301.765921875,301.765921875,0,0,3634.98044921875,3634.98044921875,78.0000042915344,462.86896375,0,1.00000005215406,37.0000004768372,0,278.729632072449,-1.39909446239471,0,17.5321261049248,138.672185037285,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50155,5037,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:51:00 AM,3778.89990234375,NAN,3883.19995117188,3771.30004882813,17.1499996185303,0,301.566375,301.566375,0,0,3514.58338867188,3514.58338867188,78.0000042915344,474.865575,0,1.00000005215406,38.0000030994415,0,278.749619445801,-1.38319551944733,0,17.3340231296606,142.634244542569,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,50156,5037,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:51:02 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,055102,0,0,0,0,0,0,0,42,NAN,30,0.000199000001884997,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:51:01 AM,3778.89990234375,NAN,3883.19995117188,3771.30004882813,17.1499996185303,0,301.566375,301.566375,0,0,3514.58338867188,3514.58338867188,78.0000042915344,485.86248375,0,1.00000005215406,39.0000021457672,0,278.749619445801,-1.38319551944733,0,17.0368686667643,146.596304047853,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,50157,5037,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:51:02 AM,3778.89990234375,NAN,3883.19995117188,3771.30004882813,17.1499996185303,0,301.366759375,301.366759375,0,0,3001.893828125,3001.893828125,77.0000052452087,497.85905875,0,1.00000005215406,40.0000011920929,0,278.729632072449,-1.38319551944733,0,16.9378171791323,150.558363553137,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50157,5037,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:51:04 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,055104,0,0,0,0,0,0,0,42,NAN,30,0.000218999994103797,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:51:03 AM,3778.89990234375,NAN,3883.19995117188,3771.30004882813,17.1499996185303,0,301.26696875,301.26696875,0,0,3001.893828125,3001.893828125,77.0000052452087,509.85567,0,1.00000005215406,41.0000038146973,0,278.699615020752,-1.38319551944733,0,16.8387638637796,154.52042305842,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50158,5037,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:51:04 AM,3778.89990234375,NAN,3883.19995117188,3771.30004882813,17.1499996185303,0,301.067421875,301.067421875,0,0,3935.97255859375,3935.97255859375,77.0000052452087,521.85228125,0,1.00000005215406,42.0000028610229,0,278.619593544006,-1.38319551944733,0,16.7397123761475,159.473004750907,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50159,5037,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:51:05 AM,3778.89990234375,NAN,3883.19995117188,3771.30004882813,17.1499996185303,0,300.96763125,300.96763125,0,0,3935.97255859375,3935.97255859375,77.0000052452087,534.848595,0,1.00000005215406,44.0000009536743,0,278.509603004456,-1.38319551944733,0,16.7397123761475,163.435064256191,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50160,5037,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:51:06 AM,3778.89990234375,NAN,3883.19995117188,3771.30004882813,17.1499996185303,0,300.867840625,300.867840625,0,0,3394.18668945312,3394.18668945312,78.0000042915344,547.84490875,0,1.00000005215406,45.0000035762787,0,278.479609947205,-1.38319551944733,0,16.7397123761475,168.387645948678,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,50160,5037,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:51:07 AM,3778.89990234375,NAN,3883.19995117188,3771.30004882813,17.1499996185303,0,300.668225,300.668225,0,0,3394.18668945312,3394.18668945312,78.0000042915344,560.84125875,0,1.00000005215406,46.0000026226044,0,278.509603004456,-1.38319551944733,0,16.8387638637796,172.349705453962,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,50161,5037,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
