DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 3:36:30 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,153630,267,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:29 PM,3808.60009765625,NAN,3883.19995117188,3771.30004882813,27.1100006103516,6.10000002197921,299.171365625,299.171365625,0,0,3514.58338867188,3514.58338867188,101.000003814697,857.757215,0,0,0,64.0000033378601,266.299189453125,-4.67424726486206,0,29.2202089563943,290.22105615586,71.0797805786133,71.0797805786133,43.9000015258789,34.9000015258789,0,NAN,75265,5074,3881,0.029,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:30 PM,3808.5,NAN,3883.19995117188,3771.30004882813,27.1700000762939,6.10000002197921,299.071609375,299.071609375,0,0,4478.76147460938,4478.76147460938,101.000003814697,857.757215,0,0,0,64.0000033378601,266.329206504822,-4.64244985580444,0,29.3192604440264,290.22105615586,71.0797805786133,71.0797805786133,44.0999984741211,35.0999984741211,0,NAN,75266,5074,3881,0.029,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:32 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,153632,267,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:31 PM,3808.5,NAN,3883.19995117188,3771.30004882813,27.1700000762939,6.10000002197921,298.7722375,298.7722375,0,0,4478.76147460938,4478.76147460938,101.000003814697,857.757215,0,0,0,64.0000033378601,266.369181251526,-4.64244985580444,0,29.3192604440264,290.22105615586,71.0797805786133,71.0797805786133,44.0999984741211,35.0999984741211,0,NAN,75267,5074,3881,0.029,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:32 PM,3808.39990234375,NAN,3883.19995117188,3771.30004882813,27.25,6.10000002197921,298.6724125,298.6724125,0,0,3302.8859375,3302.8859375,102.000002861023,858.7569175,0,0,0,64.0000033378601,266.399198303223,-4.64244985580444,0,29.4183137593791,290.22105615586,71.0797805786133,71.0797805786133,43.4000015258789,34.7999992370605,0,NAN,75268,5074,3881,0.029,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:33 PM,3808.39990234375,NAN,3883.19995117188,3771.30004882813,27.25,6.10000002197921,298.6724125,298.6724125,0,0,3302.8859375,3302.8859375,102.000002861023,858.7569175,0,0,0,64.0000033378601,266.429215354919,-4.64244985580444,0,29.5173634192906,290.22105615586,71.0797805786133,71.0797805786133,43.4000015258789,34.7999992370605,0,NAN,75269,5074,3881,0.029,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:34 PM,3808.39990234375,NAN,3883.19995117188,3771.30004882813,27.3099994659424,6.10000002197921,298.7722375,298.7722375,0,0,3092.19153320312,3092.19153320312,102.000002861023,858.7569175,0,0,0,64.0000033378601,266.449202728271,-4.64244985580444,0,29.5173634192906,291.211563721299,71.0797805786133,71.0797805786133,43.7000007629395,34.9000015258789,0,NAN,75270,5074,3881,0.029,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:36 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,153636,267,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:35 PM,3808.39990234375,NAN,3883.19995117188,3771.30004882813,27.3099994659424,6.10000002197921,298.872028125,298.872028125,0,0,3092.19153320312,3092.19153320312,102.000002861023,858.7569175,0,0,0,64.0000033378601,266.469190101624,-4.61065196990967,0,29.6164149069227,291.211563721299,71.0797805786133,71.0797805786133,43.7000007629395,34.9000015258789,0,NAN,75271,5074,3881,0.029,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:36 PM,3808.30004882813,NAN,3883.19995117188,3771.30004882813,27.3899993896484,6.10000002197921,298.97181875,298.97181875,0,0,4328.26541992188,4328.26541992188,101.000003814697,859.75662,0,0,0,64.0000033378601,266.499183158875,-4.61065196990967,0,29.6164149069227,291.211563721299,71.0797805786133,71.0797805786133,43.7000007629395,34.9000015258789,0,NAN,75272,5074,3881,0.029,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:37 PM,3808.30004882813,NAN,3883.19995117188,3771.30004882813,27.3899993896484,6.10000002197921,298.97181875,298.97181875,0,0,4328.26541992188,4328.26541992188,101.000003814697,859.75662,0,0,0,64.0000033378601,266.509188842773,-4.61065196990967,0,29.6164149069227,291.211563721299,71.0797805786133,71.0797805786133,43.7000007629395,34.9000015258789,0,NAN,75273,5074,3881,0.029,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:38 PM,3808.19995117188,NAN,3883.19995117188,3771.30004882813,27.4500007629395,6.10000002197921,299.071609375,299.071609375,0,0,3634.98044921875,3634.98044921875,101.000003814697,859.75662,0,0,0,64.0000033378601,266.529176216126,-4.61065196990967,0,29.6164149069227,291.211563721299,71.0797805786133,71.0797805786133,43.7000007629395,34.9000015258789,0,NAN,75274,5074,3881,0.029,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:40 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,153640,267,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:39 PM,3808.19995117188,NAN,3883.19995117188,3771.30004882813,27.4500007629395,6.10000002197921,299.171365625,299.171365625,0,0,3634.98044921875,3634.98044921875,101.000003814697,859.75662,0,0,0,64.0000033378601,266.549211578369,-4.61065196990967,0,29.6164149069227,291.211563721299,71.0797805786133,71.0797805786133,43.7000007629395,34.9000015258789,0,NAN,75275,5074,3881,0.029,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:40 PM,3808.19995117188,NAN,3883.19995117188,3771.30004882813,27.5300006866455,6.10000002197921,299.071609375,299.071609375,0,0,2669.79931640625,2669.79931640625,103.000001907349,859.75662,0,0,0,64.0000033378601,266.559193267822,-4.57885408401489,0,29.5173634192906,291.211563721299,71.0797805786133,71.0797805786133,43.7000007629395,34.9000015258789,0,NAN,75276,5074,3881,0.029,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:42 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,153642,267,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:41 PM,3808.19995117188,NAN,3883.19995117188,3771.30004882813,27.5300006866455,6.10000002197921,299.071609375,299.071609375,0,0,2669.79931640625,2669.79931640625,103.000001907349,859.75662,0,0,0,64.0000033378601,266.569198951721,-4.57885408401489,0,29.5173634192906,291.211563721299,71.0797805786133,71.0797805786133,43.7000007629395,34.9000015258789,0,NAN,75277,5074,3881,0.029,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:42 PM,3808.10009765625,NAN,3883.19995117188,3771.30004882813,27.5900001525879,6.10000002197921,298.97181875,298.97181875,0,0,3755.3771484375,3755.3771484375,101.000003814697,859.75662,0,0,0,64.0000033378601,266.569198951721,-4.57885408401489,0,29.4183137593791,291.211563721299,71.0797805786133,71.0797805786133,43.4000015258789,34.7999992370605,0,NAN,75279,5074,3881,0.029,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:44 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,153644,267,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:43 PM,3808.10009765625,NAN,3883.19995117188,3771.30004882813,27.5900001525879,6.10000002197921,298.97181875,298.97181875,0,0,3755.3771484375,3755.3771484375,101.000003814697,859.75662,0,0,0,64.0000033378601,266.559193267822,-4.57885408401489,0,29.4183137593791,291.211563721299,71.0797805786133,71.0797805786133,43.4000015258789,34.7999992370605,0,NAN,75280,5074,3881,0.029,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:44 PM,3808,NAN,3883.19995117188,3771.30004882813,27.6599998474121,6.10000002197921,298.97181875,298.97181875,0,0,3967.0749609375,3967.0749609375,102.000002861023,859.75662,0,0,0,64.0000033378601,266.569198951721,-4.57885408401489,0,29.4183137593791,291.211563721299,71.0797805786133,71.0797805786133,43.7000007629395,34.9000015258789,0,NAN,75281,5074,3881,0.029,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:46 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,153646,267,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:45 PM,3808,NAN,3883.19995117188,3771.30004882813,27.6599998474121,6.10000002197921,299.071609375,299.071609375,0,0,3967.0749609375,3967.0749609375,102.000002861023,860.7563225,0,0,0,64.0000033378601,266.57920463562,-4.56295585632324,0,29.3192604440264,291.211563721299,71.0797805786133,71.0797805786133,43.7000007629395,34.9000015258789,0,NAN,75282,5074,3881,0.029,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:46 PM,3808,NAN,3883.19995117188,3771.30004882813,27.7299995422363,6.10000002197921,299.071609375,299.071609375,0,0,3062.09217773438,3062.09217773438,103.000001907349,860.7563225,0,0,0,64.0000033378601,266.589186325073,-4.56295585632324,0,29.3192604440264,291.211563721299,71.0797805786133,71.0797805786133,43.5999984741211,34.7999992370605,0,NAN,75283,5074,3881,0.029,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:48 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,153648,267,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:47 PM,3808,NAN,3883.19995117188,3771.30004882813,27.7299995422363,6.10000002197921,298.97181875,298.97181875,0,0,3062.09217773438,3062.09217773438,103.000001907349,860.7563225,0,0,0,64.0000033378601,266.599192008972,-4.56295585632324,0,29.2202089563943,291.211563721299,71.0797805786133,71.0797805786133,43.5999984741211,34.7999992370605,0,NAN,75284,5074,3881,0.029,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:48 PM,3807.89990234375,NAN,3883.19995117188,3771.30004882813,27.8099994659424,6.10000002197921,298.97181875,298.97181875,0,0,3363.08428710938,3363.08428710938,102.000002861023,860.7563225,0,0,0,64.0000033378601,266.609197692871,-4.56295585632324,0,29.3192604440264,291.211563721299,71.0797805786133,71.0797805786133,43.9000015258789,34.9000015258789,0,NAN,75285,5074,3881,0.029,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:50 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,153650,267,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:49 PM,3807.89990234375,NAN,3883.19995117188,3771.30004882813,27.8099994659424,6.10000002197921,298.872028125,298.872028125,0,0,3363.08428710938,3363.08428710938,102.000002861023,860.7563225,0,0,0,64.0000033378601,266.619179382324,-4.56295585632324,0,29.3192604440264,291.211563721299,71.0797805786133,71.0797805786133,43.9000015258789,34.9000015258789,0,NAN,75286,5074,3881,0.029,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:50 PM,3807.80004882813,NAN,3883.19995117188,3771.30004882813,27.8700008392334,6.10000002197921,298.7722375,298.7722375,0,0,3905.873203125,3905.873203125,101.000003814697,858.7569175,0,0,0,63.0000042915344,266.619179382324,-4.54705667495728,0,29.4183137593791,290.22105615586,71.0797805786133,71.0797805786133,43.9000015258789,34.9000015258789,0,NAN,75287,5074,3881,0.029,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:51 PM,3807.80004882813,NAN,3883.19995117188,3771.30004882813,27.8700008392334,6.10000002197921,298.57265625,298.57265625,0,0,3905.873203125,3905.873203125,101.000003814697,854.758035,0,0,0,63.0000042915344,266.629209060669,-4.54705667495728,0,29.5173634192906,290.22105615586,71.0797805786133,71.0797805786133,43.9000015258789,34.9000015258789,0,NAN,75288,5074,3881,0.029,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:52 PM,3807.80004882813,NAN,3883.19995117188,3771.30004882813,27.9400005340576,6.10000002197921,298.472865625,298.472865625,0,0,3785.47650390625,3785.47650390625,102.000002861023,853.7583325,0,0,0,64.0000033378601,266.639214744568,-4.54705667495728,0,29.6164149069227,290.22105615586,71.0797805786133,71.0797805786133,43.7000007629395,34.9000015258789,0,NAN,75289,5073,3881,0.029,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:54 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,153654,267,0,0,0,0,0,0,42,NAN,30,0.00012300000526011,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:53 PM,3807.80004882813,NAN,3883.19995117188,3771.30004882813,27.9400005340576,6.10000002197921,298.57265625,298.57265625,0,0,3785.47650390625,3785.47650390625,102.000002861023,854.758035,0,0,0,64.0000033378601,266.639214744568,-4.54705667495728,0,29.7154663945548,290.22105615586,71.0797805786133,71.0797805786133,43.7000007629395,34.9000015258789,0,NAN,75290,5073,3881,0.029,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:54 PM,3807.69995117188,NAN,3883.19995117188,3771.30004882813,27.9899997711182,6.10000002197921,298.57265625,298.57265625,0,0,2729.99766601562,2729.99766601562,103.000001907349,855.7577375,0,0,0,64.0000033378601,266.649220428467,-4.54705667495728,0,29.8145178821869,290.22105615586,71.0797805786133,71.0797805786133,43.7000007629395,34.9000015258789,0,NAN,75291,5073,3881,0.029,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:56 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,153656,267,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:55 PM,3807.69995117188,NAN,3883.19995117188,3771.30004882813,27.9899997711182,6.10000002197921,298.57265625,298.57265625,0,0,2729.99766601562,2729.99766601562,103.000001907349,855.7577375,0,0,0,64.0000033378601,266.649220428467,-4.54705667495728,0,29.8145178821869,290.22105615586,71.0797805786133,71.0797805786133,43.7000007629395,34.9000015258789,0,NAN,75292,5073,3881,0.029,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:56 PM,3807.60009765625,NAN,3883.19995117188,3771.30004882813,28.0699996948242,6.10000002197921,298.472865625,298.472865625,0,0,3695.17879882812,3695.17879882812,102.000002861023,856.7575125,0,0,0,64.0000033378601,266.649220428467,-4.54705667495728,0,29.9135711975396,290.22105615586,71.0797805786133,71.0797805786133,43.7000007629395,34.9000015258789,0,NAN,75293,5073,3881,0.029,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:57 PM,3807.60009765625,NAN,3883.19995117188,3771.30004882813,28.0699996948242,6.10000002197921,298.373075,298.373075,0,0,3695.17879882812,3695.17879882812,102.000002861023,857.757215,0,0,0,64.0000033378601,266.65920211792,-4.54705667495728,0,29.9135711975396,290.22105615586,71.0797805786133,71.0797805786133,43.7000007629395,34.9000015258789,0,NAN,75294,5073,3881,0.029,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:58 PM,3807.5,NAN,3883.19995117188,3771.30004882813,28.1499996185303,6.10000002197921,298.273284375,298.273284375,0,0,4328.26541992188,4328.26541992188,101.000003814697,857.757215,0,0,0,64.0000033378601,266.65920211792,-4.54705667495728,0,29.9135711975396,290.22105615586,71.0797805786133,71.0797805786133,43.5999984741211,34.7999992370605,0,NAN,75295,5073,3881,0.029,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:37:00 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,153700,267,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:59 PM,3807.5,NAN,3883.19995117188,3771.30004882813,28.1499996185303,6.10000002197921,298.373075,298.373075,0,0,4328.26541992188,4328.26541992188,101.000003814697,857.757215,0,0,0,64.0000033378601,266.65920211792,-4.54705667495728,0,30.0126208574511,290.22105615586,71.0797805786133,71.0797805786133,43.5999984741211,34.7999992370605,0,NAN,75297,5073,3881,0.029,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:37:00 PM,3807.5,NAN,3883.19995117188,3771.30004882813,28.2099990844727,6.10000002197921,298.472865625,298.472865625,0,0,3182.48887695312,3182.48887695312,103.000001907349,858.7569175,0,0,0,64.0000033378601,266.649220428467,-4.53115797042847,0,30.0126208574511,290.22105615586,71.0797805786133,71.0797805786133,43.7000007629395,34.9000015258789,0,NAN,75298,5073,3881,0.029,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:37:02 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,153702,267,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:37:01 PM,3807.5,NAN,3883.19995117188,3771.30004882813,28.2099990844727,6.10000002197921,298.472865625,298.472865625,0,0,3182.48887695312,3182.48887695312,103.000001907349,858.7569175,0,0,0,64.0000033378601,266.609197692871,-4.53115797042847,0,30.0126208574511,290.22105615586,71.0797805786133,71.0797805786133,43.7000007629395,34.9000015258789,0,NAN,75299,5073,3881,0.029,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
