DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 11:51:50 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,235150,0,0,0,0,0,0,0,42,NAN,30,0.00012300000526011,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:51:49 PM,3881.19995117188,NAN,3883.19995117188,3771.30004882813,0.519999980926514,6.10000002197921,324.61790625,324.61790625,0,0,15817.1314453125,15817.1314453125,106.000006198883,29.99151,0,0,0,0,317.810945587158,11.1927556991577,0,2.08008261106443,0,71.0797805786133,71.0797805786133,22.6000003814697,26.6000003814697,0,NAN,602,5166,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:51:50 PM,3881.19995117188,NAN,3883.19995117188,3771.30004882813,0.509999990463257,6.10000002197921,324.8174875,324.8174875,0,0,16722.1138671875,16722.1138671875,106.000006198883,29.99151,0,0,0,0,317.840962638855,11.2086544036865,0,2.08008261106443,0,71.0797805786133,71.0797805786133,22.2999992370605,26.5,0,NAN,602,5166,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:51:52 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,235152,0,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:51:51 PM,3881.19995117188,NAN,3883.19995117188,3771.30004882813,0.509999990463257,6.10000002197921,325.017103125,325.017103125,0,0,16722.1138671875,16722.1138671875,106.000006198883,29.99151,0,0,0,0,317.860974006653,11.2086544036865,0,2.08008261106443,0,71.0797805786133,71.0797805786133,22.2999992370605,26.5,0,NAN,602,5166,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:51:52 PM,3881.10009765625,NAN,3883.19995117188,3771.30004882813,0.529999971389771,6.10000002197921,325.316440625,325.316440625,0,0,17023.1059765625,17023.1059765625,105.000007152557,29.99151,0,0,0,0,317.880961380005,11.2086544036865,0,1.98103112343233,0,71.0797805786133,71.0797805786133,22.6000003814697,26.6000003814697,0,NAN,602,5166,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:51:55 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,235155,0,0,0,0,0,0,0,42,NAN,30,0.000138999996124767,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:51:53 PM,3881.10009765625,NAN,3883.19995117188,3771.30004882813,0.529999971389771,6.10000002197921,325.715603125,325.715603125,0,0,17023.1059765625,17023.1059765625,105.000007152557,29.99151,0,0,0,0,317.900996742249,11.2086544036865,0,1.8819795215677,0,71.0797805786133,71.0797805786133,22.6000003814697,26.6000003814697,0,NAN,602,5166,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:51:55 PM,3881.19995117188,NAN,3883.19995117188,3771.30004882813,0.519999980926514,6.10000002197921,326.015009375,326.015009375,0,0,16902.7085546875,16902.7085546875,106.000006198883,29.99151,0,0,0,0,317.9309897995,11.2086544036865,0,1.78292791970307,0,71.0797805786133,71.0797805786133,22.3999996185303,26.5,0,NAN,602,5166,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:51:56 PM,3881.10009765625,NAN,3883.19995117188,3771.30004882813,0.540000021457672,6.10000002197921,326.114765625,326.114765625,0,0,16722.1138671875,16722.1138671875,106.000006198883,29.99151,0,0,0,0,317.940971488953,11.2086544036865,0,1.68387654630351,0,71.0797805786133,71.0797805786133,22.3999996185303,26.5,0,NAN,602,5166,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:51:58 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,235158,0,0,0,0,0,0,0,42,NAN,30,0.000134999994770624,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:51:57 PM,3881.10009765625,NAN,3883.19995117188,3771.30004882813,0.540000021457672,6.10000002197921,326.114765625,326.114765625,0,0,16722.1138671875,16722.1138671875,106.000006198883,29.99151,0,0,0,0,317.9309897995,11.2086544036865,0,1.68387654630351,0,71.0797805786133,71.0797805786133,22.3999996185303,26.5,0,NAN,602,5166,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:51:58 PM,3881.10009765625,NAN,3883.19995117188,3771.30004882813,0.560000002384186,6.10000002197921,325.715603125,325.715603125,0,0,16872.609921875,16872.609921875,106.000006198883,29.99151,0,0,0,0,317.920984115601,11.2086544036865,0,1.58482494443888,0,71.0797805786133,71.0797805786133,22.3999996185303,26.5,0,NAN,602,5166,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:52:00 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,235200,0,0,0,0,0,0,0,42,NAN,30,0.000151000000187196,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:51:59 PM,3881.10009765625,NAN,3883.19995117188,3771.30004882813,0.560000002384186,6.10000002197921,324.9173125,324.9173125,0,0,16872.609921875,16872.609921875,106.000006198883,29.99151,0,0,0,0,317.910954437256,11.2086544036865,0,1.48577334257425,0,71.0797805786133,71.0797805786133,22.3999996185303,26.5,0,NAN,602,5166,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:52:00 PM,3881.10009765625,NAN,3883.19995117188,3771.30004882813,0.560000002384186,6.10000002197921,325.116859375,325.116859375,0,0,16722.1138671875,16722.1138671875,106.000006198883,29.99151,0,0,0,0,317.910954437256,11.224552154541,0,1.38672174070962,0,71.0797805786133,71.0797805786133,22.6000003814697,26.6000003814697,0,NAN,602,5166,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:52:01 PM,3881.10009765625,NAN,3883.19995117188,3771.30004882813,0.560000002384186,6.10000002197921,325.715603125,325.715603125,0,0,16722.1138671875,16722.1138671875,106.000006198883,29.99151,0,0,0,0,317.900996742249,11.224552154541,0,1.28767013884499,0,71.0797805786133,71.0797805786133,22.6000003814697,26.6000003814697,0,NAN,602,5166,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:52:04 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,235204,0,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:52:02 PM,3881.10009765625,NAN,3883.19995117188,3771.30004882813,0.560000002384186,6.10000002197921,325.915184375,325.915184375,0,0,16722.1138671875,16722.1138671875,106.000006198883,29.99151,0,0,0,0,317.900996742249,11.224552154541,0,1.28767013884499,0,71.0797805786133,71.0797805786133,22.6000003814697,26.6000003814697,0,NAN,602,5166,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:52:05 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,235205,0,0,0,0,0,0,0,42,NAN,30,0.00012300000526011,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:52:04 PM,3881.10009765625,NAN,3883.19995117188,3771.30004882813,0.569999992847443,6.10000002197921,325.915184375,325.915184375,0,0,17415.3984765625,17415.3984765625,106.000006198883,29.99151,0,0,0,0,317.850968322754,11.224552154541,0,1.18861876544543,0,71.0797805786133,71.0797805786133,22.3999996185303,26.5,0,NAN,602,5166,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:52:05 PM,3881.10009765625,NAN,3883.19995117188,3771.30004882813,0.579999983310699,6.10000002197921,326.314346875,326.314346875,0,0,17385.29984375,17385.29984375,106.000006198883,29.99151,0,0,0,0,317.820975265503,11.224552154541,0,0.39620623610972,0,71.0797805786133,71.0797805786133,22.6000003814697,26.6000003814697,0,NAN,602,5165,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:52:06 PM,3881.10009765625,NAN,3883.19995117188,3771.30004882813,0.579999983310699,6.10000002197921,326.713509375,326.713509375,0,0,17385.29984375,17385.29984375,106.000006198883,29.99151,0,0,0,0,317.800987892151,11.224552154541,0,0.39620623610972,0,71.0797805786133,71.0797805786133,22.6000003814697,26.6000003814697,0,NAN,602,5165,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:52:09 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,235209,0,0,0,0,0,0,0,42,NAN,30,0.000138999996124767,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:52:07 PM,3881.10009765625,NAN,3883.19995117188,3771.30004882813,0.600000023841858,6.10000002197921,326.713509375,326.713509375,0,0,17626.0932421875,17626.0932421875,106.000006198883,29.99151,0,0,0,0,317.760965156555,11.224552154541,0,0.0990515590274299,0,71.0797805786133,71.0797805786133,22.6000003814697,26.6000003814697,0,NAN,602,5165,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:52:09 PM,3881.10009765625,NAN,3883.19995117188,3771.30004882813,0.610000014305115,6.10000002197921,327.112671875,327.112671875,0,0,17747.4937109375,17747.4937109375,106.000006198883,29.99151,0,0,0,0,317.690949363709,11.224552154541,0,0,0,71.0797805786133,71.0797805786133,22.2999992370605,26.5,0,NAN,602,5165,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:52:10 PM,3881.10009765625,NAN,3883.19995117188,3771.30004882813,0.610000014305115,6.10000002197921,327.910996875,327.910996875,0,0,17747.4937109375,17747.4937109375,106.000006198883,29.99151,0,0,0,0,317.690949363709,11.2086544036865,0,0,0,71.0797805786133,71.0797805786133,22.2999992370605,26.5,0,NAN,602,5165,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:52:11 PM,3881.10009765625,NAN,3883.19995117188,3771.30004882813,0.610000014305115,6.10000002197921,328.310159375,328.310159375,0,0,17565.89453125,17565.89453125,106.000006198883,29.99151,0,0,0,0,317.740977783203,11.2086544036865,0,0,0,71.0797805786133,71.0797805786133,22.6000003814697,26.6000003814697,0,NAN,602,5165,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:52:12 PM,3881.10009765625,NAN,3883.19995117188,3771.30004882813,0.610000014305115,6.10000002197921,328.509740625,328.509740625,0,0,17565.89453125,17565.89453125,106.000006198883,29.99151,0,0,0,0,317.820975265503,11.2086544036865,0,0,0,71.0797805786133,71.0797805786133,22.6000003814697,26.6000003814697,0,NAN,602,5165,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:52:13 PM,3881.10009765625,NAN,3883.19995117188,3771.30004882813,0.620000004768372,6.10000002197921,328.509740625,328.509740625,0,0,17415.3984765625,17415.3984765625,106.000006198883,29.99151,0,0,0,0,317.840962638855,11.2086544036865,0,0,0,71.0797805786133,71.0797805786133,22.3999996185303,26.5,0,NAN,602,5165,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:52:15 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,235215,0,0,0,0,0,0,0,42,NAN,30,0.000130999993416481,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:52:14 PM,3881.10009765625,NAN,3883.19995117188,3771.30004882813,0.620000004768372,6.10000002197921,328.509740625,328.509740625,0,0,17415.3984765625,17415.3984765625,106.000006198883,29.99151,0,0,0,0,317.850968322754,11.2086544036865,0,0,0,71.0797805786133,71.0797805786133,22.3999996185303,26.5,0,NAN,602,5165,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:52:17 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,235217,0,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:52:15 PM,3881.10009765625,NAN,3883.19995117188,3771.30004882813,0.620000004768372,6.10000002197921,328.509740625,328.509740625,0,0,17928.0883984375,17928.0883984375,106.000006198883,29.99151,0,0,0,0,317.790958213806,11.2086544036865,0,0,0,71.0797805786133,71.0797805786133,22.6000003814697,26.6000003814697,0,NAN,602,5165,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:52:17 PM,3881.10009765625,NAN,3883.19995117188,3771.30004882813,0.620000004768372,6.10000002197921,328.40995,328.40995,0,0,17626.0932421875,17626.0932421875,106.000006198883,29.99151,0,0,0,0,317.660956306458,11.2086544036865,0,0,0,71.0797805786133,71.0797805786133,22.7000007629395,26.6000003814697,0,NAN,602,5165,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:52:19 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,235219,0,0,0,0,0,0,0,42,NAN,30,0.00012300000526011,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:52:18 PM,3881.10009765625,NAN,3883.19995117188,3771.30004882813,0.620000004768372,6.10000002197921,328.310159375,328.310159375,0,0,17626.0932421875,17626.0932421875,106.000006198883,29.99151,0,0,0,0,317.620957565308,11.2086544036865,0,0,0,71.0797805786133,71.0797805786133,22.7000007629395,26.6000003814697,0,NAN,602,5165,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:52:19 PM,3881.10009765625,NAN,3883.19995117188,3771.30004882813,0.620000004768372,6.10000002197921,328.21036875,328.21036875,0,0,17897.989765625,17897.989765625,106.000006198883,29.99151,0,0,0,0,317.590940513611,11.2086544036865,0,0,0,71.0797805786133,71.0797805786133,22.3999996185303,26.5,0,NAN,602,5165,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:52:21 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,235221,0,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:52:20 PM,3881.10009765625,NAN,3883.19995117188,3771.30004882813,0.620000004768372,6.10000002197921,328.21036875,328.21036875,0,0,17897.989765625,17897.989765625,106.000006198883,29.99151,0,0,0,0,317.580958824158,11.2086544036865,0,0,0,71.0797805786133,71.0797805786133,22.3999996185303,26.5,0,NAN,602,5165,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:52:21 PM,3881.10009765625,NAN,3883.19995117188,3771.30004882813,0.620000004768372,6.10000002197921,328.110578125,328.110578125,0,0,17295.0025,17295.0025,106.000006198883,29.99151,0,0,0,0,317.540960083008,11.2086544036865,0,0,0,71.0797805786133,71.0797805786133,22.6000003814697,26.6000003814697,0,NAN,602,5165,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:52:23 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,235223,0,0,0,0,0,0,0,42,NAN,30,0.000138999996124767,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:52:22 PM,3881.10009765625,NAN,3883.19995117188,3771.30004882813,0.620000004768372,6.10000002197921,328.110578125,328.110578125,0,0,17295.0025,17295.0025,106.000006198883,29.99151,0,0,0,0,317.490979652405,11.2086544036865,0,0,0,71.0797805786133,71.0797805786133,22.6000003814697,26.6000003814697,0,NAN,602,5165,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:52:23 PM,3881.10009765625,NAN,3883.19995117188,3771.30004882813,0.620000004768372,6.10000002197921,328.0107875,328.0107875,0,0,17716.3905859375,17716.3905859375,106.000006198883,29.99151,0,0,0,0,317.450956916809,11.2086544036865,0,0,0,71.0797805786133,71.0797805786133,22.3999996185303,26.5,0,NAN,602,5165,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:52:24 PM,3881.10009765625,NAN,3883.19995117188,3771.30004882813,0.620000004768372,6.10000002197921,327.81120625,327.81120625,0,0,17716.3905859375,17716.3905859375,106.000006198883,29.99151,0,0,0,0,317.430969543457,11.2086544036865,0,0,0,71.0797805786133,71.0797805786133,22.3999996185303,26.5,0,NAN,602,5165,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:52:25 PM,3881.10009765625,NAN,3883.19995117188,3771.30004882813,0.620000004768372,6.10000002197921,327.81120625,327.81120625,0,0,17897.989765625,17897.989765625,106.000006198883,29.99151,0,0,0,0,317.410958175659,11.1927556991577,0,0,0,71.0797805786133,71.0797805786133,22.6000003814697,26.6000003814697,0,NAN,602,5165,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:52:26 PM,3881.10009765625,NAN,3883.19995117188,3771.30004882813,0.620000004768372,6.10000002197921,327.81120625,327.81120625,0,0,17897.989765625,17897.989765625,106.000006198883,29.99151,0,0,0,0,317.390946807861,11.1927556991577,0,0,0,71.0797805786133,71.0797805786133,22.6000003814697,26.6000003814697,0,NAN,602,5165,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:52:27 PM,3881.10009765625,NAN,3883.19995117188,3771.30004882813,0.620000004768372,6.10000002197921,327.81120625,327.81120625,0,0,17595.994609375,17595.994609375,106.000006198883,29.99151,0,0,0,0,317.370935440063,11.1927556991577,0,0,0,71.0797805786133,71.0797805786133,22.6000003814697,26.6000003814697,0,NAN,602,5165,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
