DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 6:45:02 PM,3833.10009765625,NAN,3883.19995117188,3771.30004882813,21.1599998474121,6.10000002197921,303.961315625,303.961315625,0,0,6861.61458984375,6861.61458984375,102.000002861023,1282.63694,0,0,34.0000033378601,47.0000016689301,257.548894958496,-5.83485984802246,0,37.6395908882841,375.405408628285,71.0797805786133,71.0797805786133,33.5,30.8999996185303,0,NAN,87582,5105,3881,0.043,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:45:03 PM,3833.10009765625,NAN,3883.19995117188,3771.30004882813,21.1599998474121,6.10000002197921,304.061140625,304.061140625,0,0,6861.61458984375,6861.61458984375,102.000002861023,1279.63776,0,0,33.0000007152557,47.0000016689301,257.538889274597,-5.83485984802246,0,37.6395908882841,374.414871819317,71.0797805786133,71.0797805786133,33.5,30.8999996185303,0,NAN,87583,5105,3881,0.043,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:45:05 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,184505,409,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:45:04 PM,3833.10009765625,NAN,3883.19995117188,3771.30004882813,21.1700000762939,6.10000002197921,304.160896875,304.160896875,0,0,5866.33446289063,5866.33446289063,104.000008106232,1278.63813,0,0,33.0000007152557,48.0000042915344,257.528883590698,-5.83485984802246,0,37.6395908882841,374.414871819317,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,87585,5105,3881,0.043,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:45:05 PM,3833.10009765625,NAN,3883.19995117188,3771.30004882813,21.1299991607666,6.10000002197921,304.360478125,304.360478125,0,0,4057.37266601562,4057.37266601562,105.000007152557,1279.63776,0,0,33.0000007152557,48.0000042915344,257.488908843994,-5.85075807571411,0,37.6395908882841,373.424364253879,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,87586,5105,3881,0.043,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:45:07 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,184507,409,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:45:06 PM,3833.10009765625,NAN,3883.19995117188,3771.30004882813,21.1299991607666,6.10000002197921,304.46026875,304.46026875,0,0,4057.37266601562,4057.37266601562,105.000007152557,1279.63776,0,0,34.0000033378601,48.0000042915344,257.4388804245,-5.85075807571411,0,37.6395908882841,373.424364253879,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,87588,5105,3881,0.043,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:45:07 PM,3833.19995117188,NAN,3883.19995117188,3771.30004882813,21.1000003814697,6.10000002197921,304.56009375,304.56009375,0,0,5655.64005859375,5655.64005859375,102.000002861023,1280.637535,0,0,34.0000033378601,48.0000042915344,257.398905677795,-5.85075807571411,0,37.5405430560932,373.424364253879,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,87589,5105,3881,0.043,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:45:09 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,184509,409,0,0,0,0,0,0,42,NAN,30,8.70000003487803E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:45:08 PM,3833.19995117188,NAN,3883.19995117188,3771.30004882813,21.1000003814697,6.10000002197921,304.65985,304.65985,0,0,5655.64005859375,5655.64005859375,102.000002861023,1280.637535,0,0,34.0000033378601,48.0000042915344,257.3588829422,-5.85075807571411,0,37.5405430560932,374.414871819317,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,87590,5105,3881,0.043,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:45:09 PM,3833.19995117188,NAN,3883.19995117188,3771.30004882813,21.0900001525879,6.10000002197921,304.56009375,304.56009375,0,0,5685.7394140625,5685.7394140625,103.000001907349,1281.637165,0,0,34.0000033378601,48.0000042915344,257.338871574402,-5.85075807571411,0,37.5405430560932,374.414871819317,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,87592,5105,3881,0.043,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:45:10 PM,3833.19995117188,NAN,3883.19995117188,3771.30004882813,21.0900001525879,6.10000002197921,304.46026875,304.46026875,0,0,5685.7394140625,5685.7394140625,103.000001907349,1281.637165,0,0,34.0000033378601,48.0000042915344,257.348877258301,-5.86665725708008,0,37.44148791302,374.414871819317,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,87593,5105,3881,0.043,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:45:11 PM,3833.19995117188,NAN,3883.19995117188,3771.30004882813,21.0900001525879,6.10000002197921,304.46026875,304.46026875,0,0,4027.27331054688,4027.27331054688,103.000001907349,1281.637165,0,0,34.0000033378601,48.0000042915344,257.3588829422,-5.86665725708008,0,37.44148791302,374.414871819317,71.0797805786133,71.0797805786133,33.5,30.8999996185303,0,NAN,87594,5105,3881,0.043,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:45:13 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,184513,409,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:45:12 PM,3833.19995117188,NAN,3883.19995117188,3771.30004882813,21.0900001525879,6.10000002197921,304.360478125,304.360478125,0,0,4027.27331054688,4027.27331054688,103.000001907349,1282.63694,0,0,34.0000033378601,48.0000042915344,257.3588829422,-5.86665725708008,0,37.3424364253879,374.414871819317,71.0797805786133,71.0797805786133,33.5,30.8999996185303,0,NAN,87596,5105,3881,0.043,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:45:13 PM,3833.19995117188,NAN,3883.19995117188,3771.30004882813,21.0900001525879,6.10000002197921,304.360478125,304.360478125,0,0,3574.78209960938,3574.78209960938,103.000001907349,1282.63694,0,0,34.0000033378601,48.0000042915344,257.378870315552,-5.86665725708008,0,37.2433849377558,374.414871819317,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,87597,5105,3881,0.043,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:45:14 PM,3833.19995117188,NAN,3883.19995117188,3771.30004882813,21.0900001525879,6.10000002197921,304.46026875,304.46026875,0,0,3574.78209960938,3574.78209960938,103.000001907349,1282.63694,0,0,34.0000033378601,48.0000042915344,257.398905677795,-5.86665725708008,0,37.2433849377558,374.414871819317,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,87598,5105,3881,0.043,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:45:15 PM,3833.19995117188,NAN,3883.19995117188,3771.30004882813,21.1000003814697,6.10000002197921,304.56009375,304.56009375,0,0,4177.76936523438,4177.76936523438,104.000008106232,1282.63694,0,0,34.0000033378601,48.0000042915344,257.428898735046,-5.86665725708008,0,37.2433849377558,374.414871819317,71.0797805786133,71.0797805786133,33.5,30.8999996185303,0,NAN,87600,5105,3881,0.043,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:45:16 PM,3833.19995117188,NAN,3883.19995117188,3771.30004882813,21.1000003814697,6.10000002197921,304.65985,304.65985,0,0,4177.76936523438,4177.76936523438,104.000008106232,1283.636715,0,0,34.0000033378601,48.0000042915344,257.468873481751,-5.86665725708008,0,37.3424364253879,374.414871819317,71.0797805786133,71.0797805786133,33.5,30.8999996185303,0,NAN,87601,5105,3881,0.043,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:45:17 PM,3833.19995117188,NAN,3883.19995117188,3771.30004882813,21.0900001525879,6.10000002197921,304.85943125,304.85943125,0,0,3363.08428710938,3363.08428710938,104.000008106232,1283.636715,0,0,34.0000033378601,48.0000042915344,257.498866539001,-5.86665725708008,0,37.2433849377558,374.414871819317,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,87603,5105,3881,0.043,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:45:19 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,184519,409,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:45:18 PM,3833.19995117188,NAN,3883.19995117188,3771.30004882813,21.0900001525879,6.10000002197921,305.0590125,305.0590125,0,0,3363.08428710938,3363.08428710938,104.000008106232,1283.636715,0,0,34.0000033378601,48.0000042915344,257.538889274597,-5.86665725708008,0,37.2433849377558,374.414871819317,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,87604,5105,3881,0.043,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:45:19 PM,3833.19995117188,NAN,3883.19995117188,3771.30004882813,21.1000003814697,6.10000002197921,305.158803125,305.158803125,0,0,3001.893828125,3001.893828125,103.000001907349,1283.636715,0,0,34.0000033378601,48.0000042915344,257.558876647949,-5.86665725708008,0,37.2433849377558,374.414871819317,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,87605,5105,3881,0.043,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:45:21 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,184521,409,0,0,0,0,0,0,42,NAN,30,8.70000003487803E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:45:20 PM,3833.19995117188,NAN,3883.19995117188,3771.30004882813,21.1000003814697,6.10000002197921,305.25859375,305.25859375,0,0,3001.893828125,3001.893828125,103.000001907349,1283.636715,0,0,34.0000033378601,48.0000042915344,257.558876647949,-5.86665725708008,0,37.2433849377558,374.414871819317,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,87607,5105,3881,0.043,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:45:21 PM,3833.19995117188,NAN,3883.19995117188,3771.30004882813,21.0900001525879,6.10000002197921,305.358384375,305.358384375,0,0,4448.66211914062,4448.66211914062,103.000001907349,1283.636715,0,0,34.0000033378601,48.0000042915344,257.568882331848,-5.86665725708008,0,37.2433849377558,374.414871819317,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,87608,5105,3881,0.043,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:45:22 PM,3833.19995117188,NAN,3883.19995117188,3771.30004882813,21.0900001525879,6.10000002197921,305.458175,305.458175,0,0,4448.66211914062,4448.66211914062,103.000001907349,1283.636715,0,0,34.0000033378601,48.0000042915344,257.568882331848,-5.86665725708008,0,37.2433849377558,374.414871819317,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,87609,5105,3881,0.043,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:45:23 PM,3833.19995117188,NAN,3883.19995117188,3771.30004882813,21.0699996948242,6.10000002197921,305.757546875,305.757546875,0,0,3152.3898828125,3152.3898828125,103.000001907349,1283.636715,0,0,34.0000033378601,48.0000042915344,257.568882331848,-5.86665725708008,0,37.2433849377558,374.414871819317,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,87611,5105,3881,0.043,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:45:24 PM,3833.19995117188,NAN,3883.19995117188,3771.30004882813,21.0699996948242,6.10000002197921,306.2565,306.2565,0,0,3152.3898828125,3152.3898828125,103.000001907349,1283.636715,0,0,34.0000033378601,48.0000042915344,257.548894958496,-5.86665725708008,0,37.2433849377558,374.414871819317,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,87612,5105,3881,0.043,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:45:25 PM,3833.19995117188,NAN,3883.19995117188,3771.30004882813,21.0699996948242,6.10000002197921,306.555871875,306.555871875,0,0,2820.29537109375,2820.29537109375,103.000001907349,1283.636715,0,0,34.0000033378601,48.0000042915344,257.538889274597,-5.86665725708008,0,37.1443334501237,374.414871819317,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,87613,5105,3881,0.043,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:45:27 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,184527,409,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:45:26 PM,3833.19995117188,NAN,3883.19995117188,3771.30004882813,21.0699996948242,6.10000002197921,306.755453125,306.755453125,0,0,2820.29537109375,2820.29537109375,103.000001907349,1284.636345,0,0,34.0000033378601,48.0000042915344,257.528883590698,-5.86665725708008,0,37.1443334501237,374.414871819317,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,87615,5105,3881,0.043,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:45:27 PM,3833.19995117188,NAN,3883.19995117188,3771.30004882813,21.0499992370605,6.10000002197921,307.054825,307.054825,0,0,3242.68758789062,3242.68758789062,104.000008106232,1284.636345,0,0,34.0000033378601,48.0000042915344,257.508896217346,-5.86665725708008,0,37.0452819624916,374.414871819317,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,87616,5105,3881,0.043,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:45:28 PM,3833.19995117188,NAN,3883.19995117188,3771.30004882813,21.0499992370605,6.10000002197921,307.553778125,307.553778125,0,0,3242.68758789062,3242.68758789062,104.000008106232,1284.636345,0,0,34.0000033378601,48.0000042915344,257.498866539001,-5.86665725708008,0,37.0452819624916,374.414871819317,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,87618,5105,3881,0.043,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:45:29 PM,3833.19995117188,NAN,3883.19995117188,3771.30004882813,21.0300006866455,6.10000002197921,307.952940625,307.952940625,0,0,4388.46376953125,4388.46376953125,103.000001907349,1284.636345,0,0,34.0000033378601,48.0000042915344,257.478879165649,-5.86665725708008,0,36.9462304748595,374.414871819317,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,87619,5105,3881,0.043,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:45:30 PM,3833.19995117188,NAN,3883.19995117188,3771.30004882813,21.0300006866455,6.10000002197921,308.2523125,308.2523125,0,0,4388.46376953125,4388.46376953125,103.000001907349,1284.636345,0,0,34.0000033378601,48.0000042915344,257.458891792297,-5.86665725708008,0,36.9462304748595,374.414871819317,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,87620,5105,3881,0.043,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:45:31 PM,3833.30004882813,NAN,3883.19995117188,3771.30004882813,21,6.10000002197921,308.551684375,308.551684375,0,0,7374.30451171875,7374.30451171875,101.000003814697,1284.636345,0,0,34.0000033378601,48.0000042915344,257.428898735046,-5.86665725708008,0,36.9462304748595,374.414871819317,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,87622,5105,3881,0.043,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:45:33 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,184533,409,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:45:32 PM,3833.30004882813,NAN,3883.19995117188,3771.30004882813,21,6.10000002197921,308.751265625,308.751265625,0,0,7374.30451171875,7374.30451171875,101.000003814697,1284.636345,0,0,34.0000033378601,48.0000042915344,257.408887367249,-5.86665725708008,0,36.9462304748595,374.414871819317,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,87623,5105,3881,0.043,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:45:33 PM,3833.30004882813,NAN,3883.19995117188,3771.30004882813,20.9500007629395,6.10000002197921,308.751265625,308.751265625,0,0,3152.3898828125,3152.3898828125,102.000002861023,1284.636345,0,0,34.0000033378601,48.0000042915344,257.398905677795,-5.86665725708008,0,36.9462304748595,375.405408628285,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,87624,5106,3881,0.043,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:45:35 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,184535,409,0,0,0,0,0,0,42,NAN,30,8.70000003487803E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:45:34 PM,3833.30004882813,NAN,3883.19995117188,3771.30004882813,20.9500007629395,6.10000002197921,308.651440625,308.651440625,0,0,3152.3898828125,3152.3898828125,102.000002861023,1284.636345,0,0,35.0000023841858,48.0000042915344,257.398905677795,-5.86665725708008,0,37.0452819624916,375.405408628285,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,87626,5106,3881,0.043,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:45:35 PM,3833.30004882813,NAN,3883.19995117188,3771.30004882813,20.9300003051758,6.10000002197921,308.651440625,308.651440625,0,0,3394.18668945312,3394.18668945312,104.000008106232,1284.636345,0,0,35.0000023841858,48.0000042915344,257.388875999451,-5.86665725708008,0,37.0452819624916,375.405408628285,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,87627,5106,3881,0.043,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:45:36 PM,3833.30004882813,NAN,3883.19995117188,3771.30004882813,20.9300003051758,6.10000002197921,308.651440625,308.651440625,0,0,3394.18668945312,3394.18668945312,104.000008106232,1284.636345,0,0,35.0000023841858,48.0000042915344,257.368864631653,-5.86665725708008,0,37.1443334501237,376.395916193724,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,87629,5106,3881,0.043,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
