DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 10:46:43 AM,3418.5,NAN,3883.19995117188,3771.30004882813,1.1599999666214,6.10000002197921,294.880403125,294.880403125,0,0,4931.25268554688,4931.25268554688,8.00000041723251,482.86330375,0,0,42.0000028610229,0,243.508401031494,-5.31019926071167,0,3.7639590431354,169.378168135881,71.0797805786133,71.0797805786133,61.4000015258789,42.7000007629395,0,NAN,63530,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:46:45 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,104645,0,0,0,0,0,0,0,42,NAN,30,0.000130999993416481,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:46:44 AM,3418.5,NAN,3883.19995117188,3771.30004882813,1.1599999666214,6.10000002197921,294.58103125,294.58103125,0,0,4931.25268554688,4931.25268554688,8.00000041723251,499.8585,0,0,44.0000009536743,0,243.478407974243,-5.31019926071167,0,3.96206224686466,172.349705453962,71.0797805786133,71.0797805786133,61.4000015258789,42.7000007629395,0,NAN,63530,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:46:45 AM,3418.5,NAN,3883.19995117188,3771.30004882813,1.1599999666214,6.10000002197921,294.082078125,294.082078125,0,0,2368.80720703125,2368.80720703125,46.0000026226044,515.85399375,0,0,46.0000026226044,0,243.438385238647,-5.31019926071167,0,4.16016522212885,176.311764959246,71.0797805786133,71.0797805786133,61.5999984741211,42.7999992370605,0,NAN,63531,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:46:46 AM,3418.5,NAN,3883.19995117188,3771.30004882813,1.1599999666214,6.10000002197921,293.682915625,293.682915625,0,0,2368.80720703125,2368.80720703125,46.0000026226044,528.8503075,0,0,48.0000042915344,0,243.398410491943,-5.31019926071167,0,4.45732014195528,180.273839086294,71.0797805786133,71.0797805786133,61.5999984741211,42.7999992370605,0,NAN,63532,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:46:47 AM,3418.5,NAN,3883.19995117188,3771.30004882813,1.1599999666214,6.10000002197921,293.08420625,293.08420625,0,0,3242.68758789062,3242.68758789062,36.0000014305115,540.84691875,0,0,49.0000033378601,0,243.358411750793,-5.31019926071167,0,4.65542311721947,184.235898591578,71.0797805786133,71.0797805786133,61.2999992370605,42.5999984741211,0,NAN,63533,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:46:48 AM,3418.5,NAN,3883.19995117188,3771.30004882813,1.1599999666214,6.10000002197921,292.3856375,292.3856375,0,0,3242.68758789062,3242.68758789062,36.0000014305115,550.84408875,0,0,51.0000014305115,0,243.348406066895,-5.31019926071167,0,4.9525780370459,189.188465662301,71.0797805786133,71.0797805786133,61.2999992370605,42.5999984741211,0,NAN,63533,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:46:49 AM,3418.5,NAN,3883.19995117188,3771.30004882813,1.1599999666214,6.10000002197921,291.38773125,291.38773125,0,0,0,0,0,561.84096125,0,0,52.0000040531158,0,243.308407325745,-5.31019926071167,0,5.24973249994218,193.150539789349,71.0797805786133,71.0797805786133,61.4000015258789,42.7000007629395,0,NAN,63534,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:46:51 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,104651,0,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:46:50 AM,3418.5,NAN,3883.19995117188,3771.30004882813,1.1599999666214,6.10000002197921,290.290034375,290.290034375,0,0,0,0,0,573.8375725,0,0,53.0000030994415,0,243.258402900696,-5.32609796524048,0,5.54688696283847,198.103106860071,71.0797805786133,71.0797805786133,61.4000015258789,42.7000007629395,0,NAN,63535,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:46:51 AM,3418.5,NAN,3883.19995117188,3771.30004882813,1.1599999666214,6.10000002197921,289.391953125,289.391953125,0,0,0,0,0,582.83500375,0,0,54.0000021457672,0,243.208398475647,-5.32609796524048,0,5.8440418826649,202.06518098712,71.0797805786133,71.0797805786133,61.0999984741211,42.5999984741211,0,NAN,63536,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:46:52 AM,3418.5,NAN,3883.19995117188,3771.30004882813,1.1599999666214,6.10000002197921,288.893,288.893,0,0,0,0,0,591.83247125,0,0,54.0000021457672,0,243.158394050598,-5.32609796524048,0,6.14119634556118,207.017748057842,71.0797805786133,71.0797805786133,61.0999984741211,42.5999984741211,0,NAN,63537,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:46:53 AM,3418.5,NAN,3883.19995117188,3771.30004882813,1.1599999666214,6.10000002197921,288.394046875,288.394046875,0,0,0,0,0,599.8302,0,0,55.0000011920929,0,243.09838394165,-5.32609796524048,0,6.53740275301971,210.979807563126,71.0797805786133,71.0797805786133,61.2999992370605,42.5999984741211,0,NAN,63538,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:46:55 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,104655,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:46:54 AM,3418.5,NAN,3883.19995117188,3771.30004882813,1.1599999666214,6.10000002197921,287.994884375,287.994884375,0,0,0,0,0,605.82852375,0,0,55.0000011920929,0,243.02839214325,-5.32609796524048,0,6.83455767284613,214.941881690174,71.0797805786133,71.0797805786133,61.2999992370605,42.5999984741211,0,NAN,63539,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:46:55 AM,3418.5,NAN,3883.19995117188,3771.30004882813,1.1599999666214,6.10000002197921,287.6954953125,287.6954953125,0,0,0,0,0,611.8268475,0,0,55.0000011920929,0,242.978387718201,-5.35789585113525,0,7.13171167881228,218.903941195458,71.0797805786133,71.0797805786133,61.0999984741211,42.5999984741211,0,NAN,63540,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:46:57 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,104657,0,0,0,0,0,0,0,42,NAN,30,0.00012300000526011,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:46:56 AM,3418.5,NAN,3883.19995117188,3771.30004882813,1.1599999666214,6.10000002197921,287.3961234375,287.3961234375,0,0,0,0,0,616.8254325,0,0,56.0000038146973,0,242.958376350403,-5.35789585113525,0,7.42886659863871,221.875478513539,71.0797805786133,71.0797805786133,61.0999984741211,42.5999984741211,0,NAN,63541,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:46:57 AM,3418.5,NAN,3883.19995117188,3771.30004882813,1.1599999666214,6.10000002197921,287.1965421875,287.1965421875,0,0,0,0,0,621.8240175,0,0,56.0000038146973,0,242.918377609253,-5.35789585113525,0,7.72602151846513,224.847030453384,71.0797805786133,71.0797805786133,61.2999992370605,42.5999984741211,0,NAN,63542,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:46:59 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,104659,0,0,0,0,0,0,0,42,NAN,30,0.000130999993416481,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:46:58 AM,3418.5,NAN,3883.19995117188,3771.30004882813,1.1599999666214,6.10000002197921,287.09676875,287.09676875,0,0,0,0,0,625.8228275,0,0,56.0000038146973,0,242.868373184204,-5.35789585113525,0,8.02317598136142,227.818582393229,71.0797805786133,71.0797805786133,61.2999992370605,42.5999984741211,0,NAN,63543,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:46:59 AM,3418.5,NAN,3883.19995117188,3771.30004882813,1.1599999666214,6.10000002197921,286.8971703125,286.8971703125,0,0,0,0,0,628.8220075,0,0,56.0000038146973,0,242.808387069702,-5.35789585113525,0,8.4193819318898,230.79011971131,71.0797805786133,71.0797805786133,61.0999984741211,42.5999984741211,0,NAN,63544,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:47:00 AM,3418.5,NAN,3883.19995117188,3771.30004882813,1.1599999666214,6.10000002197921,286.7973796875,286.7973796875,0,0,0,0,0,631.8211875,0,0,56.0000038146973,0,242.768364334106,-5.38969326019287,0,8.71653730864637,233.761671651155,71.0797805786133,71.0797805786133,61.0999984741211,42.5999984741211,0,NAN,63544,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:47:01 AM,3418.5,NAN,3883.19995117188,3771.30004882813,1.1599999666214,6.10000002197921,286.6975890625,286.6975890625,0,0,0,0,0,634.820295,0,0,57.0000028610229,0,242.728389587402,-5.38969326019287,0,9.01369177154265,235.742701403797,71.0797805786133,71.0797805786133,61.0999984741211,42.5999984741211,0,NAN,63545,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:47:03 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,104703,0,0,0,0,0,0,0,42,NAN,30,0.00014299999747891,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:47:02 AM,3418.5,NAN,3883.19995117188,3771.30004882813,1.1599999666214,6.10000002197921,286.597815625,286.597815625,0,0,0,0,0,636.8197725,0,0,57.0000028610229,0,242.688366851807,-5.38969326019287,0,9.31084623443894,238.714253343642,71.0797805786133,71.0797805786133,61.0999984741211,42.5999984741211,0,NAN,63546,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:47:03 AM,3418.5,NAN,3883.19995117188,3771.30004882813,1.1599999666214,6.10000002197921,286.597815625,286.597815625,0,0,0,0,0,638.8191775,0,0,57.0000028610229,0,242.618375053406,-5.38969326019287,0,9.60800069733523,240.695283096284,71.0797805786133,71.0797805786133,61.0999984741211,42.5999984741211,0,NAN,63547,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:47:05 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,104705,0,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:47:04 AM,3418.5,NAN,3883.19995117188,3771.30004882813,1.1599999666214,6.10000002197921,286.498025,286.498025,0,0,0,0,0,640.8185825,0,0,57.0000028610229,0,242.538377571106,-5.38969326019287,0,9.90515607409179,241.685790661722,71.0797805786133,71.0797805786133,61.0999984741211,42.5999984741211,0,NAN,63548,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:47:05 AM,3418.5,NAN,3883.19995117188,3771.30004882813,1.1599999666214,6.10000002197921,286.498025,286.498025,0,0,0,0,0,641.8183575,0,0,57.0000028610229,0,242.388364295959,-5.42149066925049,0,10.2023105369881,243.666835036129,71.0797805786133,71.0797805786133,61.2999992370605,42.5999984741211,0,NAN,63549,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:47:07 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,104707,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:47:06 AM,3418.5,NAN,3883.19995117188,3771.30004882813,1.1599999666214,6.10000002197921,286.398234375,286.398234375,0,0,0,0,0,643.8177625,0,0,57.0000028610229,0,242.208357963562,-5.42149066925049,0,10.4994649998844,245.647864788771,71.0797805786133,71.0797805786133,61.2999992370605,42.5999984741211,0,NAN,63550,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:47:07 AM,3418.5,NAN,3883.19995117188,3771.30004882813,1.1599999666214,6.10000002197921,286.398234375,286.398234375,0,0,0,0,0,644.817465,0,0,57.0000028610229,0,242.048339004517,-5.42149066925049,0,10.8956709504128,246.638372354209,71.0797805786133,71.0797805786133,61.2999992370605,42.5999984741211,0,NAN,63551,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:47:08 AM,3418.5,NAN,3883.19995117188,3771.30004882813,1.1599999666214,6.10000002197921,286.398234375,286.398234375,0,0,0,0,0,645.8171675,0,0,57.0000028610229,0,241.918361091614,-5.42149066925049,0,11.1928263271693,247.628879919648,71.0797805786133,71.0797805786133,61.2999992370605,42.5999984741211,0,NAN,63552,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:47:10 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,104710,0,0,0,0,0,0,0,42,NAN,30,0.000130999993416481,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:47:09 AM,3418.5,NAN,3883.19995117188,3771.30004882813,1.16999995708466,6.10000002197921,286.398234375,286.398234375,0,0,0,0,0,646.8169425,0,0,57.0000028610229,0,241.778353500366,-5.42149066925049,0,11.4899807900656,249.609924294055,71.0797805786133,71.0797805786133,61.0999984741211,42.5999984741211,0,NAN,63553,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:47:10 AM,3418.5,NAN,3883.19995117188,3771.30004882813,1.1599999666214,6.10000002197921,286.2984265625,286.2984265625,0,0,0,0,0,647.816645,0,0,57.0000028610229,0,241.568330116272,-5.48508596420288,0,11.9852382282261,251.590939424932,71.0797805786133,71.0797805786133,61.0999984741211,42.5999984741211,0,NAN,63554,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:47:11 AM,3418.5,NAN,3883.19995117188,3771.30004882813,1.1599999666214,6.10000002197921,286.2984265625,286.2984265625,0,0,0,0,0,648.8163475,0,0,57.0000028610229,0,241.458339576721,-5.48508596420288,0,12.3814441787545,252.5814762339,71.0797805786133,71.0797805786133,61.0999984741211,42.5999984741211,0,NAN,63555,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:47:12 AM,3418.5,NAN,3883.19995117188,3771.30004882813,1.1599999666214,6.10000002197921,286.2984265625,286.2984265625,0,0,0,0,0,648.8163475,0,0,57.0000028610229,0,241.358330726624,-5.48508596420288,0,12.678599555511,252.5814762339,71.0797805786133,71.0797805786133,61.0999984741211,42.5999984741211,0,NAN,63556,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:47:13 AM,3418.5,NAN,3883.19995117188,3771.30004882813,1.1599999666214,6.10000002197921,286.2984265625,286.2984265625,0,0,0,0,0,649.81605,0,0,57.0000028610229,0,241.198335762024,-5.48508596420288,0,13.3719599689357,254.562491364777,71.0797805786133,71.0797805786133,61.2999992370605,42.5999984741211,0,NAN,63557,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:47:14 AM,3418.5,NAN,3883.19995117188,3771.30004882813,1.1599999666214,6.10000002197921,286.2984265625,286.2984265625,0,0,0,0,0,649.81605,0,0,57.0000028610229,0,241.118314285278,-5.48508596420288,0,13.5700629441999,254.562491364777,71.0797805786133,71.0797805786133,61.2999992370605,42.5999984741211,0,NAN,63558,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:47:15 AM,3418.5,NAN,3883.19995117188,3771.30004882813,1.1599999666214,6.10000002197921,286.2984265625,286.2984265625,0,0,0,0,0,650.8157525,0,0,57.0000028610229,0,240.998318061829,-5.58047866821289,0,14.1643727838527,256.543535739183,71.0797805786133,71.0797805786133,61.0999984741211,42.5999984741211,0,NAN,63559,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:47:18 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,104718,0,0,0,0,0,0,0,42,NAN,30,0.000146999998833053,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:47:16 AM,3418.5,NAN,3883.19995117188,3771.30004882813,1.1599999666214,6.10000002197921,286.1986359375,286.1986359375,0,0,0,0,0,650.8157525,0,0,57.0000028610229,0,240.94831363678,-5.58047866821289,0,14.3624757591169,256.543535739183,71.0797805786133,71.0797805786133,61.0999984741211,42.5999984741211,0,NAN,63560,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:47:19 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,104719,0,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:47:18 AM,3418.5,NAN,3883.19995117188,3771.30004882813,1.1599999666214,6.10000002197921,286.0988625,286.0988625,0,0,0,0,0,651.8155275,0,0,57.0000028610229,0,240.86831615448,-5.58047866821289,0,14.7586817096453,256.543535739183,71.0797805786133,71.0797805786133,61,42.5,0,NAN,63562,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:47:19 AM,3418.5,NAN,3883.19995117188,3771.30004882813,1.16999995708466,6.10000002197921,285.999071875,285.999071875,0,0,0,0,0,651.8155275,0,0,57.0000028610229,0,240.818311729431,-5.58047866821289,0,15.0558361725416,257.534043304622,71.0797805786133,71.0797805786133,61.2999992370605,42.5999984741211,0,NAN,63562,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:47:21 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,104721,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
