DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 7:44:23 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,194423,1936,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:44:21 PM,3850.80004882813,NAN,3883.19995117188,3771.30004882813,3.49000000953674,6.10000002197921,307.85315,307.85315,0,0,3212.58823242188,3212.58823242188,106.000006198883,1258.64379,0,0,36.0000014305115,48.0000042915344,259.708970947266,-0.0317975990474224,0,37.3424364253879,384.320035204291,71.0797805786133,71.0797805786133,33.5,30.8999996185303,0,NAN,92522,5127,3881,0.191,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:44:23 PM,3850.80004882813,NAN,3883.19995117188,3771.30004882813,3.46000003814697,6.10000002197921,307.25440625,307.25440625,0,0,4057.37266601562,4057.37266601562,104.000008106232,1260.643195,0,0,36.0000014305115,48.0000042915344,259.688959579468,-0.0317975990474224,0,37.3424364253879,384.320035204291,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,92525,5127,3881,0.191,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:44:25 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,194425,1936,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:44:24 PM,3850.80004882813,NAN,3883.19995117188,3771.30004882813,3.46000003814697,6.10000002197921,307.25440625,307.25440625,0,0,4057.37266601562,4057.37266601562,104.000008106232,1263.642375,0,0,36.0000014305115,48.0000042915344,259.668972206116,-0.0317975990474224,0,37.3424364253879,384.320035204291,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,92526,5127,3881,0.191,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:44:25 PM,3850.80004882813,NAN,3883.19995117188,3771.30004882813,3.47000002861023,6.10000002197921,306.955034375,306.955034375,0,0,3905.873203125,3905.873203125,104.000008106232,1264.642005,0,0,36.0000014305115,48.0000042915344,259.668972206116,-0.0476964004337788,0,37.3424364253879,384.320035204291,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,92528,5127,3881,0.191,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:44:27 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,194427,1936,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:44:26 PM,3850.80004882813,NAN,3883.19995117188,3771.30004882813,3.47000002861023,6.10000002197921,306.45608125,306.45608125,0,0,3905.873203125,3905.873203125,104.000008106232,1263.642375,0,0,36.0000014305115,48.0000042915344,259.678977890015,-0.0476964004337788,0,37.2433849377558,384.320035204291,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,92529,5127,3881,0.191,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:44:27 PM,3850.80004882813,NAN,3883.19995117188,3771.30004882813,3.45000004768372,6.10000002197921,306.955034375,306.955034375,0,0,3875.77384765625,3875.77384765625,104.000008106232,1264.642005,0,0,36.0000014305115,48.0000042915344,259.678977890015,-0.0476964004337788,0,37.2433849377558,384.320035204291,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,92531,5127,3881,0.191,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:44:28 PM,3850.80004882813,NAN,3883.19995117188,3771.30004882813,3.45000004768372,6.10000002197921,308.2523125,308.2523125,0,0,3875.77384765625,3875.77384765625,104.000008106232,1267.641185,0,0,36.0000014305115,48.0000042915344,259.668972206116,-0.0476964004337788,0,37.2433849377558,384.320035204291,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,92532,5127,3881,0.191,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:44:29 PM,3850.80004882813,NAN,3883.19995117188,3771.30004882813,3.4300000667572,6.10000002197921,308.751265625,308.751265625,0,0,4117.571015625,4117.571015625,104.000008106232,1267.641185,0,0,36.0000014305115,48.0000042915344,259.658966522217,-0.0476964004337788,0,37.2433849377558,384.320035204291,71.0797805786133,71.0797805786133,33.7000007629395,30.8999996185303,0,NAN,92533,5127,3881,0.191,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:44:30 PM,3850.80004882813,NAN,3883.19995117188,3771.30004882813,3.4300000667572,6.10000002197921,308.45189375,308.45189375,0,0,4117.571015625,4117.571015625,104.000008106232,1265.64178,0,0,36.0000014305115,48.0000042915344,259.648984832764,-0.0635951980948448,0,37.2433849377558,384.320035204291,71.0797805786133,71.0797805786133,33.7000007629395,30.8999996185303,0,NAN,92535,5127,3881,0.191,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:44:31 PM,3850.80004882813,NAN,3883.19995117188,3771.30004882813,3.4300000667572,6.10000002197921,308.05273125,308.05273125,0,0,4207.868359375,4207.868359375,105.000007152557,1264.642005,0,0,36.0000014305115,48.0000042915344,259.638955154419,-0.0635951980948448,0,37.2433849377558,384.320035204291,71.0797805786133,71.0797805786133,33.5,30.8999996185303,0,NAN,92536,5127,3881,0.191,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:44:32 PM,3850.80004882813,NAN,3883.19995117188,3771.30004882813,3.4300000667572,6.10000002197921,307.65356875,307.65356875,0,0,4207.868359375,4207.868359375,105.000007152557,1263.642375,0,0,36.0000014305115,48.0000042915344,259.62894947052,-0.0635951980948448,0,37.3424364253879,384.320035204291,71.0797805786133,71.0797805786133,33.5,30.8999996185303,0,NAN,92538,5127,3881,0.191,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:44:35 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,194435,1599,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:44:33 PM,3850.80004882813,NAN,3883.19995117188,3771.30004882813,3.4300000667572,6.10000002197921,307.4539875,307.4539875,0,0,4207.868359375,4207.868359375,105.000007152557,1262.6426,0,0,36.0000014305115,48.0000042915344,259.618943786621,-0.0635951980948448,0,37.3424364253879,384.320035204291,71.0797805786133,71.0797805786133,33.5,30.8999996185303,0,NAN,92539,5127,3881,0.191,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:44:35 PM,3850.89990234375,NAN,3883.19995117188,3771.30004882813,3.42000007629395,6.10000002197921,307.354196875,307.354196875,0,0,3212.58823242188,3212.58823242188,105.000007152557,1262.6426,0,0,36.0000014305115,48.0000042915344,259.548975982666,-0.0635951980948448,0,37.2433849377558,384.320035204291,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,92542,5127,3881,0.158000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:44:36 PM,3850.89990234375,NAN,3883.19995117188,3771.30004882813,3.41000008583069,6.10000002197921,307.25440625,307.25440625,0,0,3302.8859375,3302.8859375,105.000007152557,1261.642825,0,0,36.0000014305115,48.0000042915344,259.538946304321,-0.0635951980948448,0,37.2433849377558,384.320035204291,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,92543,5127,3881,0.158000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:44:38 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,194438,1599,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:44:37 PM,3850.89990234375,NAN,3883.19995117188,3771.30004882813,3.41000008583069,6.10000002197921,307.154615625,307.154615625,0,0,3302.8859375,3302.8859375,105.000007152557,1261.642825,0,0,36.0000014305115,48.0000042915344,259.538946304321,-0.0635951980948448,0,37.1443334501237,384.320035204291,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,92545,5127,3881,0.158000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:44:38 PM,3850.89990234375,NAN,3883.19995117188,3771.30004882813,3.39000010490417,6.10000002197921,306.955034375,306.955034375,0,0,4328.26541992188,4328.26541992188,105.000007152557,1260.643195,0,0,36.0000014305115,48.0000042915344,259.528940620422,-0.0635951980948448,0,37.0452819624916,384.320035204291,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,92546,5127,3881,0.158000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:44:40 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,194440,1599,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:44:39 PM,3850.89990234375,NAN,3883.19995117188,3771.30004882813,3.39000010490417,6.10000002197921,306.85524375,306.85524375,0,0,4328.26541992188,4328.26541992188,105.000007152557,1260.643195,0,0,36.0000014305115,48.0000042915344,259.50895324707,-0.0635951980948448,0,36.8471789872274,384.320035204291,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,92547,5127,3881,0.158000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:44:40 PM,3850.89990234375,NAN,3883.19995117188,3771.30004882813,3.36999988555908,6.10000002197921,306.85524375,306.85524375,0,0,4328.26541992188,4328.26541992188,104.000008106232,1260.643195,0,0,36.0000014305115,48.0000042915344,259.498947563171,-0.0794939994812012,0,36.8471789872274,384.320035204291,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,92549,5128,3881,0.158000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:44:42 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,194442,1599,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:44:41 PM,3850.89990234375,NAN,3883.19995117188,3771.30004882813,3.36999988555908,6.10000002197921,306.755453125,306.755453125,0,0,4328.26541992188,4328.26541992188,104.000008106232,1260.643195,0,0,36.0000014305115,48.0000042915344,259.478960189819,-0.0794939994812012,0,36.8471789872274,384.320035204291,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,92550,5128,3881,0.158000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:44:43 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,194443,1599,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:44:42 PM,3850.89990234375,NAN,3883.19995117188,3771.30004882813,3.33999991416931,6.10000002197921,307.154615625,307.154615625,0,0,4237.96771484375,4237.96771484375,104.000008106232,1259.64342,0,0,36.0000014305115,48.0000042915344,259.46895450592,-0.0794939994812012,0,36.8471789872274,384.320035204291,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,92552,5128,3881,0.158000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:44:43 PM,3850.89990234375,NAN,3883.19995117188,3771.30004882813,3.32999992370605,6.10000002197921,307.354196875,307.354196875,0,0,3815.57549804688,3815.57549804688,104.000008106232,1259.64342,0,0,36.0000014305115,48.0000042915344,259.46895450592,-0.0794939994812012,0,36.7481274995953,384.320035204291,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,92553,5128,3881,0.158000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:44:45 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,194445,1599,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:44:44 PM,3850.89990234375,NAN,3883.19995117188,3771.30004882813,3.32999992370605,6.10000002197921,306.955034375,306.955034375,0,0,3815.57549804688,3815.57549804688,104.000008106232,1259.64342,0,0,36.0000014305115,48.0000042915344,259.478960189819,-0.0794939994812012,0,36.7481274995953,384.320035204291,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,92554,5128,3881,0.158000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:44:45 PM,3851,NAN,3883.19995117188,3771.30004882813,3.3199999332428,6.10000002197921,306.555871875,306.555871875,0,0,3394.18668945312,3394.18668945312,105.000007152557,1259.64342,0,0,36.0000014305115,48.0000042915344,259.488965873718,-0.0953928008675575,0,36.8471789872274,384.320035204291,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,92556,5128,3881,0.158000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:44:46 PM,3851,NAN,3883.19995117188,3771.30004882813,3.3199999332428,6.10000002197921,306.05691875,306.05691875,0,0,3394.18668945312,3394.18668945312,105.000007152557,1259.64342,0,0,36.0000014305115,48.0000042915344,259.498947563171,-0.0953928008675575,0,36.8471789872274,384.320035204291,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,92557,5128,3881,0.158000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:44:47 PM,3851,NAN,3883.19995117188,3771.30004882813,3.27999997138977,6.10000002197921,305.757546875,305.757546875,0,0,3815.57549804688,3815.57549804688,104.000008106232,1259.64342,0,0,36.0000014305115,48.0000042915344,259.50895324707,-0.0953928008675575,0,36.8471789872274,384.320035204291,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,92559,5128,3881,0.158000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:44:48 PM,3851,NAN,3883.19995117188,3771.30004882813,3.27999997138977,6.10000002197921,305.458175,305.458175,0,0,3815.57549804688,3815.57549804688,104.000008106232,1259.64342,0,0,36.0000014305115,48.0000042915344,259.538946304321,-0.0953928008675575,0,36.9462304748595,384.320035204291,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,92560,5128,3881,0.158000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:44:49 PM,3851,NAN,3883.19995117188,3771.30004882813,3.25999999046326,6.10000002197921,305.358384375,305.358384375,0,0,5776.03711914062,5776.03711914062,104.000008106232,1259.64342,0,0,36.0000014305115,48.0000042915344,259.558957672119,-0.0953928008675575,0,36.9462304748595,384.320035204291,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,92561,5128,3881,0.158000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:44:51 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,194451,1599,0,0,0,0,0,0,42,NAN,30,0.00012300000526011,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:44:50 PM,3851,NAN,3883.19995117188,3771.30004882813,3.25999999046326,6.10000002197921,305.458175,305.458175,0,0,5776.03711914062,5776.03711914062,104.000008106232,1259.64342,0,0,36.0000014305115,48.0000042915344,259.578969039917,-0.0953928008675575,0,37.0452819624916,385.31054276973,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,92563,5128,3881,0.158000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:44:51 PM,3851,NAN,3883.19995117188,3771.30004882813,3.25999999046326,6.10000002197921,305.557965625,305.557965625,0,0,3302.8859375,3302.8859375,105.000007152557,1259.64342,0,0,36.0000014305115,48.0000042915344,259.598956413269,-0.0953928008675575,0,37.0452819624916,384.320035204291,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,92564,5128,3881,0.158000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:44:53 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,194453,1599,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:44:52 PM,3851,NAN,3883.19995117188,3771.30004882813,3.25999999046326,6.10000002197921,305.757546875,305.757546875,0,0,3302.8859375,3302.8859375,105.000007152557,1258.64379,0,0,36.0000014305115,48.0000042915344,259.618943786621,-0.0953928008675575,0,37.0452819624916,384.320035204291,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,92566,5128,3881,0.158000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:44:53 PM,3851,NAN,3883.19995117188,3771.30004882813,3.24000000953674,6.10000002197921,305.458175,305.458175,0,0,3695.17879882812,3695.17879882812,105.000007152557,1258.64379,0,0,36.0000014305115,48.0000042915344,259.62894947052,-0.0953928008675575,0,37.0452819624916,384.320035204291,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,92567,5128,3881,0.158000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:44:55 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,194455,1599,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:44:54 PM,3851,NAN,3883.19995117188,3771.30004882813,3.24000000953674,6.10000002197921,304.759640625,304.759640625,0,0,3695.17879882812,3695.17879882812,105.000007152557,1258.64379,0,0,36.0000014305115,48.0000042915344,259.648984832764,-0.0953928008675575,0,36.9462304748595,385.31054276973,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,92568,5128,3881,0.158000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:44:55 PM,3851,NAN,3883.19995117188,3771.30004882813,3.24000000953674,6.10000002197921,304.56009375,304.56009375,0,0,4750.65763671875,4750.65763671875,104.000008106232,1258.64379,0,0,36.0000014305115,48.0000042915344,259.658966522217,-0.0794939994812012,0,36.9462304748595,384.320035204291,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,92570,5128,3881,0.158000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
