DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 5:45:22 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,174522,518,0,0,0,0,0,0,42,NAN,30,8.70000003487803E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:21 PM,3840.60009765625,NAN,3883.19995117188,3771.30004882813,13.6300001144409,6.10000002197921,311.245996875,311.245996875,0,0,3484.48439453125,3484.48439453125,104.000008106232,948.7314475,0,0,0,67.0000004768372,265.049150810242,-4.21318197250366,0,30.6069297832437,307.059830985963,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,83351,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:22 PM,3840.60009765625,NAN,3883.19995117188,3771.30004882813,13.6300001144409,6.10000002197921,311.245996875,311.245996875,0,0,3755.3771484375,3755.3771484375,103.000001907349,948.7314475,0,0,0,67.0000004768372,265.019157752991,-4.21318197250366,0,30.6069297832437,307.059830985963,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,83352,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:23 PM,3840.60009765625,NAN,3883.19995117188,3771.30004882813,13.6300001144409,6.10000002197921,311.345821875,311.345821875,0,0,3755.3771484375,3755.3771484375,103.000001907349,948.7314475,0,0,0,67.0000004768372,265.019157752991,-4.21318197250366,0,30.6069297832437,307.059830985963,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,83353,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:24 PM,3840.60009765625,NAN,3883.19995117188,3771.30004882813,13.6300001144409,6.10000002197921,311.345821875,311.345821875,0,0,3725.27815429688,3725.27815429688,103.000001907349,948.7314475,0,0,0,67.0000004768372,264.98916469574,-4.21318197250366,0,30.6069297832437,307.059830985963,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,83354,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:26 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,174526,518,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:25 PM,3840.60009765625,NAN,3883.19995117188,3771.30004882813,13.6300001144409,6.10000002197921,311.345821875,311.345821875,0,0,3725.27815429688,3725.27815429688,103.000001907349,949.73115,0,0,0,67.0000004768372,264.949141960144,-4.22908067703247,0,30.5078782956116,307.059830985963,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,83355,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:26 PM,3840.60009765625,NAN,3883.19995117188,3771.30004882813,13.6300001144409,6.10000002197921,311.345821875,311.345821875,0,0,3424.28604492188,3424.28604492188,103.000001907349,949.73115,0,0,0,67.0000004768372,264.919148902893,-4.22908067703247,0,30.5078782956116,307.059830985963,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,83356,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:27 PM,3840.60009765625,NAN,3883.19995117188,3771.30004882813,13.6300001144409,6.10000002197921,311.4456125,311.4456125,0,0,3424.28604492188,3424.28604492188,103.000001907349,949.73115,0,0,0,67.0000004768372,264.899161529541,-4.22908067703247,0,30.6069297832437,307.059830985963,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,83357,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:28 PM,3840.60009765625,NAN,3883.19995117188,3771.30004882813,13.6300001144409,6.10000002197921,311.4456125,311.4456125,0,0,2820.29537109375,2820.29537109375,103.000001907349,949.73115,0,0,0,67.0000004768372,264.909143218994,-4.22908067703247,0,30.6069297832437,307.059830985963,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,83359,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:29 PM,3840.60009765625,NAN,3883.19995117188,3771.30004882813,13.6300001144409,6.10000002197921,311.4456125,311.4456125,0,0,2820.29537109375,2820.29537109375,103.000001907349,949.73115,0,0,0,67.0000004768372,264.939136276245,-4.22908067703247,0,30.7059830985963,307.059830985963,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,83360,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:30 PM,3840.69995117188,NAN,3883.19995117188,3771.30004882813,13.6099996566772,6.10000002197921,311.345821875,311.345821875,0,0,3363.08428710938,3363.08428710938,103.000001907349,949.73115,0,0,0,67.0000004768372,264.959147644043,-4.24497985839844,0,30.8050345862284,307.059830985963,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,83361,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:32 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,174532,518,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:31 PM,3840.69995117188,NAN,3883.19995117188,3771.30004882813,13.6099996566772,6.10000002197921,311.245996875,311.245996875,0,0,3363.08428710938,3363.08428710938,103.000001907349,949.73115,0,0,0,67.0000004768372,264.979135017395,-4.24497985839844,0,30.9040860738605,307.059830985963,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,83362,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:32 PM,3840.69995117188,NAN,3883.19995117188,3771.30004882813,13.6099996566772,6.10000002197921,311.345821875,311.345821875,0,0,3695.17879882812,3695.17879882812,103.000001907349,949.73115,0,0,0,67.0000004768372,265.079143867493,-4.24497985839844,0,31.0031375614926,307.059830985963,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,83363,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:34 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,174534,518,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:33 PM,3840.69995117188,NAN,3883.19995117188,3771.30004882813,13.6099996566772,6.10000002197921,311.74495,311.74495,0,0,3695.17879882812,3695.17879882812,103.000001907349,949.73115,0,0,0,67.0000004768372,265.25915019989,-4.24497985839844,0,31.1021890491247,307.059830985963,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,83364,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:34 PM,3840.69995117188,NAN,3883.19995117188,3771.30004882813,13.5900001525879,6.10000002197921,311.844775,311.844775,0,0,3725.27815429688,3725.27815429688,103.000001907349,949.73115,0,0,0,67.0000004768372,265.479155273438,-4.24497985839844,0,31.2012405367568,307.059830985963,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,83365,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:36 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,174536,518,0,0,0,0,0,0,42,NAN,30,8.70000003487803E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:35 PM,3840.69995117188,NAN,3883.19995117188,3771.30004882813,13.5900001525879,6.10000002197921,311.645159375,311.645159375,0,0,3725.27815429688,3725.27815429688,103.000001907349,949.73115,0,0,0,67.0000004768372,265.739183082581,-4.22908067703247,0,31.3002920243889,307.059830985963,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,83366,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:36 PM,3840.69995117188,NAN,3883.19995117188,3771.30004882813,13.5799999237061,6.10000002197921,311.245996875,311.245996875,0,0,3514.58338867188,3514.58338867188,103.000001907349,949.73115,0,0,0,67.0000004768372,265.959188156128,-4.22908067703247,0,31.399343512021,307.059830985963,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,83367,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:37 PM,3840.69995117188,NAN,3883.19995117188,3771.30004882813,13.5799999237061,6.10000002197921,310.647253125,310.647253125,0,0,3514.58338867188,3514.58338867188,103.000001907349,949.73115,0,0,0,67.0000004768372,266.149200172424,-4.22908067703247,0,31.4983949996531,307.059830985963,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,83369,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:38 PM,3840.69995117188,NAN,3883.19995117188,3771.30004882813,13.5900001525879,6.10000002197921,310.44770625,310.44770625,0,0,3604.88109375,3604.88109375,104.000008106232,949.73115,0,0,0,67.0000004768372,266.309171142578,-4.22908067703247,0,31.4983949996531,307.059830985963,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,83370,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:40 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,174540,518,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:39 PM,3840.69995117188,NAN,3883.19995117188,3771.30004882813,13.5900001525879,6.10000002197921,310.347915625,310.347915625,0,0,3604.88109375,3604.88109375,104.000008106232,949.73115,0,0,0,67.0000004768372,266.429215354919,-4.22908067703247,0,31.5974464872852,307.059830985963,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,83371,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:40 PM,3840.69995117188,NAN,3883.19995117188,3771.30004882813,13.5799999237061,6.10000002197921,310.347915625,310.347915625,0,0,9906.65099609375,9906.65099609375,102.000002861023,949.73115,0,0,0,67.0000004768372,266.529176216126,-4.14958667755127,0,31.5974464872852,307.059830985963,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,83372,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:41 PM,3840.69995117188,NAN,3883.19995117188,3771.30004882813,13.5799999237061,6.10000002197921,310.347915625,310.347915625,0,0,9906.65099609375,9906.65099609375,102.000002861023,949.73115,0,0,0,67.0000004768372,266.629209060669,-4.14958667755127,0,31.5974464872852,307.059830985963,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,83373,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:42 PM,3840.69995117188,NAN,3883.19995117188,3771.30004882813,13.5799999237061,6.10000002197921,310.44770625,310.44770625,0,0,652.149389648437,652.149389648437,102.000002861023,949.73115,0,0,0,67.0000004768372,266.719188232422,-4.14958667755127,0,31.4983949996531,307.059830985963,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,83374,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:43 PM,3840.69995117188,NAN,3883.19995117188,3771.30004882813,13.5799999237061,6.10000002197921,310.647253125,310.647253125,0,0,652.149389648437,652.149389648437,102.000002861023,949.73115,0,0,0,67.0000004768372,266.799209709167,-4.14958667755127,0,31.4983949996531,307.059830985963,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,83375,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:44 PM,3840.69995117188,NAN,3883.19995117188,3771.30004882813,13.5699996948242,6.10000002197921,310.647253125,310.647253125,0,0,491.620291748047,491.620291748047,101.000003814697,947.731745,0,0,0,68.0000066757202,266.869201507568,-4.14958667755127,0,31.4983949996531,307.059830985963,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,83376,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:45 PM,3840.69995117188,NAN,3883.19995117188,3771.30004882813,13.5699996948242,6.10000002197921,310.647253125,310.647253125,0,0,491.620291748047,491.620291748047,101.000003814697,944.732565,0,0,0,68.0000066757202,266.939217300415,-4.08599185943604,0,31.4983949996531,307.059830985963,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,83378,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:46 PM,3840.69995117188,NAN,3883.19995117188,3771.30004882813,13.5699996948242,6.10000002197921,310.647253125,310.647253125,0,0,5504.14095703125,5504.14095703125,102.000002861023,941.7334575,0,0,0,67.0000004768372,266.979216041565,-4.08599185943604,0,31.4983949996531,307.059830985963,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,83379,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:48 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,174548,518,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:47 PM,3840.69995117188,NAN,3883.19995117188,3771.30004882813,13.5699996948242,6.10000002197921,310.547496875,310.547496875,0,0,5504.14095703125,5504.14095703125,102.000002861023,938.7342775,0,0,0,67.0000004768372,267.019214782715,-4.08599185943604,0,31.5974464872852,307.059830985963,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,83380,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:48 PM,3840.69995117188,NAN,3883.19995117188,3771.30004882813,13.5699996948242,6.10000002197921,310.44770625,310.44770625,0,0,2368.80720703125,2368.80720703125,102.000002861023,937.734575,0,0,0,67.0000004768372,267.019214782715,-4.08599185943604,0,31.6964979749173,307.059830985963,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,83381,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:50 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,174550,518,0,0,0,0,0,0,42,NAN,30,8.70000003487803E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:49 PM,3840.69995117188,NAN,3883.19995117188,3771.30004882813,13.5699996948242,6.10000002197921,310.547496875,310.547496875,0,0,2368.80720703125,2368.80720703125,102.000002861023,939.73398,0,0,0,67.0000004768372,266.989221725464,-4.08599185943604,0,31.6964979749173,307.059830985963,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,83382,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:50 PM,3840.69995117188,NAN,3883.19995117188,3771.30004882813,13.5699996948242,6.10000002197921,310.647253125,310.647253125,0,0,2609.60078613281,2609.60078613281,101.000003814697,938.7342775,0,0,0,68.0000066757202,266.939217300415,-4.02239608764648,0,31.6964979749173,307.059830985963,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,83383,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:51 PM,3840.69995117188,NAN,3883.19995117188,3771.30004882813,13.5699996948242,6.10000002197921,310.84686875,310.84686875,0,0,2609.60078613281,2609.60078613281,101.000003814697,936.7348725,0,0,0,68.0000066757202,266.869201507568,-4.02239608764648,0,31.6964979749173,307.059830985963,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,83384,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:52 PM,3840.69995117188,NAN,3883.19995117188,3771.30004882813,13.5799999237061,6.10000002197921,311.04645,311.04645,0,0,4539.96323242187,4539.96323242187,102.000002861023,936.7348725,0,0,0,67.0000004768372,266.809191398621,-4.02239608764648,0,31.6964979749173,307.059830985963,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,83385,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:54 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,174554,518,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:53 PM,3840.69995117188,NAN,3883.19995117188,3771.30004882813,13.5799999237061,6.10000002197921,311.14620625,311.14620625,0,0,4539.96323242187,4539.96323242187,102.000002861023,937.734575,0,0,0,67.0000004768372,266.759210968018,-4.02239608764648,0,31.6964979749173,307.059830985963,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,83387,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:54 PM,3840.69995117188,NAN,3883.19995117188,3771.30004882813,13.5799999237061,6.10000002197921,311.545403125,311.545403125,0,0,3062.09217773438,3062.09217773438,101.000003814697,939.73398,0,0,0,67.0000004768372,266.69920085907,-4.02239608764648,0,31.6964979749173,307.059830985963,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,83388,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:55 PM,3840.69995117188,NAN,3883.19995117188,3771.30004882813,13.5500001907349,6.10000002197921,311.545403125,311.545403125,0,0,2609.60078613281,2609.60078613281,102.000002861023,938.7342775,0,0,0,67.0000004768372,266.65920211792,-4.00649785995483,0,31.6964979749173,307.059830985963,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,83389,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:56 PM,3840.69995117188,NAN,3883.19995117188,3771.30004882813,13.5500001907349,6.10000002197921,311.14620625,311.14620625,0,0,2609.60078613281,2609.60078613281,102.000002861023,936.7348725,0,0,0,67.0000004768372,266.639214744568,-4.00649785995483,0,31.5974464872852,307.059830985963,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,83390,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
