DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 4:08:04 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,040804,0,0,0,0,0,0,0,42,NAN,30,0.000218999994103797,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:03 AM,3761.69995117188,NAN,3883.19995117188,3771.30004882813,5.48000001907349,0,316.5349,316.5349,0,0,0,0,0,878.7512575,0,59.000004529953,0,0,284.349803123474,1.22420752048492,0,31.3002920243889,302.107234671712,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44450,5016,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:04 AM,3761.60009765625,NAN,3883.19995117188,3771.30004882813,5.57000017166138,0,316.5349,316.5349,0,0,0,0,0,877.751555,0,58.0000019073486,0,0,284.379820175171,1.22420752048492,0,31.399343512021,302.107234671712,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44451,5016,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:05 AM,3761.60009765625,NAN,3883.19995117188,3771.30004882813,5.57000017166138,0,316.9340625,316.9340625,0,0,0,0,0,879.75096,0,58.0000019073486,0,0,284.399831542969,1.25600516796112,0,31.4983949996531,302.107234671712,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44452,5016,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:06 AM,3761.5,NAN,3883.19995117188,3771.30004882813,5.65000009536743,0,317.13364375,317.13364375,0,0,0,0,0,880.7506625,0,58.0000019073486,0,0,284.359808807373,1.25600516796112,0,31.4983949996531,302.107234671712,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44453,5015,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:08 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,040808,0,0,0,0,0,0,0,42,NAN,30,0.000214999992749654,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:07 AM,3761.5,NAN,3883.19995117188,3771.30004882813,5.65000009536743,0,317.13364375,317.13364375,0,0,0,0,0,881.7504375,0,58.0000019073486,0,0,284.259799957275,1.25600516796112,0,31.5974464872852,302.107234671712,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44454,5015,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:08 AM,3761.39990234375,NAN,3883.19995117188,3771.30004882813,5.73999977111816,0,317.13364375,317.13364375,0,0,0,0,0,882.75014,0,58.0000019073486,0,0,284.189808158875,1.25600516796112,0,31.5974464872852,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44455,5015,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:10 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,040810,0,0,0,0,0,0,0,42,NAN,30,0.000230999998166226,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:09 AM,3761.39990234375,NAN,3883.19995117188,3771.30004882813,5.73999977111816,0,317.033853125,317.033853125,0,0,0,0,0,883.7498425,0,58.0000019073486,0,0,284.149809417725,1.25600516796112,0,31.6964979749173,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44456,5015,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:10 AM,3761.39990234375,NAN,3883.19995117188,3771.30004882813,5.80999994277954,0,317.433015625,317.433015625,0,0,0,0,0,884.749545,0,58.0000019073486,0,0,284.169820785522,1.27190399169922,0,31.7955494625494,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44457,5015,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:12 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,040812,0,0,0,0,0,0,0,42,NAN,30,0.00020300000323914,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:11 AM,3761.39990234375,NAN,3883.19995117188,3771.30004882813,5.80999994277954,0,318.231340625,318.231340625,0,0,0,0,0,885.7492475,0,58.0000019073486,0,0,284.249794273376,1.27190399169922,0,31.8946009501815,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44458,5015,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:12 AM,3761.30004882813,NAN,3883.19995117188,3771.30004882813,5.90999984741211,0,317.93196875,317.93196875,0,0,0,0,0,885.7492475,0,58.0000019073486,0,0,284.319810066223,1.27190399169922,0,32.0927039254457,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44459,5015,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:13 AM,3761.30004882813,NAN,3883.19995117188,3771.30004882813,5.90999984741211,0,316.834271875,316.834271875,0,0,0,0,0,886.7490225,0,58.0000019073486,0,0,284.369790496826,1.27190399169922,0,32.2908069007099,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44460,5015,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:14 AM,3761.19995117188,NAN,3883.19995117188,3771.30004882813,6,0,316.435109375,316.435109375,0,0,0,0,0,886.7490225,0,58.0000019073486,0,0,284.409813232422,1.27190399169922,0,32.389858388342,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44461,5015,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:16 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,040816,0,0,0,0,0,0,0,42,NAN,30,0.000199000001884997,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:15 AM,3761.19995117188,NAN,3883.19995117188,3771.30004882813,6,0,316.435109375,316.435109375,0,0,0,0,0,887.748725,0,58.0000019073486,0,0,284.449811973572,1.28780281543732,0,32.5879650190473,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44462,5015,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:16 AM,3761.10009765625,NAN,3883.19995117188,3771.30004882813,6.09000015258789,0,316.634690625,316.634690625,0,0,0,0,0,887.748725,0,58.0000019073486,0,0,284.439806289673,1.28780281543732,0,32.7860643388703,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44463,5015,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:18 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,040818,0,0,0,0,0,0,0,42,NAN,30,0.000218999994103797,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:17 AM,3761.10009765625,NAN,3883.19995117188,3771.30004882813,6.09000015258789,0,316.9340625,316.9340625,0,0,0,0,0,887.748725,0,58.0000019073486,0,0,284.399831542969,1.28780281543732,0,32.9841673141345,300.126219540834,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44464,5015,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:18 AM,3761,NAN,3883.19995117188,3771.30004882813,6.19000005722046,0,316.634690625,316.634690625,0,0,0,0,0,888.7484275,0,58.0000019073486,0,0,284.339797439575,1.28780281543732,0,33.2813217770308,300.126219540834,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44465,5015,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:19 AM,3761,NAN,3883.19995117188,3771.30004882813,6.19000005722046,0,316.03598125,316.03598125,0,0,0,0,0,888.7484275,0,58.0000019073486,0,0,284.259799957275,1.28780281543732,0,33.479424752295,300.126219540834,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44466,5015,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:20 AM,3760.89990234375,NAN,3883.19995117188,3771.30004882813,6.26999998092651,0,315.93615625,315.93615625,0,0,0,0,0,888.7484275,0,58.0000019073486,0,0,284.189808158875,1.28780281543732,0,33.6775277275592,300.126219540834,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44467,5015,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:21 AM,3760.89990234375,NAN,3883.19995117188,3771.30004882813,6.26999998092651,0,316.235528125,316.235528125,0,0,0,0,0,888.7484275,0,58.0000019073486,0,0,284.129798049927,1.28780281543732,0,33.6775277275592,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44468,5015,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:22 AM,3760.80004882813,NAN,3883.19995117188,3771.30004882813,6.36999988555908,0,316.235528125,316.235528125,0,0,0,0,0,889.74813,0,59.000004529953,0,0,284.079817619324,1.28780281543732,0,33.6775277275592,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44469,5015,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:24 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,040824,0,0,0,0,0,0,0,42,NAN,30,0.000214999992749654,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:23 AM,3760.80004882813,NAN,3883.19995117188,3771.30004882813,6.36999988555908,0,315.836365625,315.836365625,0,0,0,0,0,889.74813,0,59.000004529953,0,0,284.049800567627,1.28780281543732,0,33.6775277275592,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44470,5015,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:24 AM,3760.69995117188,NAN,3883.19995117188,3771.30004882813,6.44000005722046,0,315.636784375,315.636784375,0,0,0,0,0,889.74813,0,59.000004529953,0,0,283.989814453125,1.28780281543732,0,33.5784798953682,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44471,5015,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:26 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,040826,0,0,0,0,0,0,0,42,NAN,30,0.00020300000323914,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:25 AM,3760.69995117188,NAN,3883.19995117188,3771.30004882813,6.44000005722046,0,315.636784375,315.636784375,0,0,0,0,0,889.74813,0,59.000004529953,0,0,283.909792976379,1.27190399169922,0,33.380376920104,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44472,5015,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:26 AM,3760.69995117188,NAN,3883.19995117188,3771.30004882813,6.53000020980835,0,315.636784375,315.636784375,0,0,0,0,0,887.748725,0,59.000004529953,0,0,283.82979549408,1.27190399169922,0,33.2813217770308,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44473,5014,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:28 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,040828,0,0,0,0,0,0,0,42,NAN,30,0.000199000001884997,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:27 AM,3760.69995117188,NAN,3883.19995117188,3771.30004882813,6.53000020980835,0,315.636784375,315.636784375,0,0,0,0,0,884.749545,0,59.000004529953,0,0,283.759803695679,1.27190399169922,0,33.1822702893987,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44474,5014,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:28 AM,3760.60009765625,NAN,3883.19995117188,3771.30004882813,6.6100001335144,0,316.03598125,316.03598125,0,0,0,0,0,883.7498425,0,58.0000019073486,0,0,283.719780960083,1.27190399169922,0,33.1822702893987,301.116727106273,71.0797805786133,71.0797805786133,38.2000007629395,32.7000007629395,0,NAN,44475,5014,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:29 AM,3760.60009765625,NAN,3883.19995117188,3771.30004882813,6.6100001335144,0,316.9340625,316.9340625,0,0,0,0,0,884.749545,0,58.0000019073486,0,0,283.689787902832,1.27190399169922,0,33.0832224572077,301.116727106273,71.0797805786133,71.0797805786133,38.2000007629395,32.7000007629395,0,NAN,44476,5014,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:30 AM,3760.5,NAN,3883.19995117188,3771.30004882813,6.71000003814697,0,317.433015625,317.433015625,0,0,0,0,0,885.7492475,0,58.0000019073486,0,0,283.70979927063,1.24010646343231,0,32.9841673141345,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44476,5014,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:31 AM,3760.5,NAN,3883.19995117188,3771.30004882813,6.71000003814697,0,317.632596875,317.632596875,0,0,0,0,0,886.7490225,0,58.0000019073486,0,0,283.809784126282,1.24010646343231,0,32.8851158265024,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44477,5014,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:34 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,040834,0,0,0,0,0,0,0,42,NAN,30,0.000218999994103797,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:32 AM,3760.5,NAN,3883.19995117188,3771.30004882813,6.71000003814697,0,317.53280625,317.53280625,0,0,0,0,0,884.749545,0,58.0000019073486,0,0,283.859812545776,1.24010646343231,0,32.7860643388703,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44478,5014,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:34 AM,3760.39990234375,NAN,3883.19995117188,3771.30004882813,6.80000019073486,0,316.9340625,316.9340625,0,0,0,0,0,880.7506625,0,58.0000019073486,0,0,283.969803085327,1.24010646343231,0,32.7860643388703,301.116727106273,71.0797805786133,71.0797805786133,37.9000015258789,32.5999984741211,0,NAN,44480,5014,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:35 AM,3760.30004882813,NAN,3883.19995117188,3771.30004882813,6.88000011444092,0,316.9340625,316.9340625,0,0,0,0,0,879.75096,0,58.0000019073486,0,0,284.079817619324,1.24010646343231,0,32.6870128512383,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44481,5014,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:36 AM,3760.30004882813,NAN,3883.19995117188,3771.30004882813,6.88000011444092,0,317.233434375,317.233434375,0,0,0,0,0,881.7504375,0,58.0000019073486,0,0,284.229806900024,1.24010646343231,0,32.6870128512383,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44482,5014,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:37 AM,3760.19995117188,NAN,3883.19995117188,3771.30004882813,6.98000001907349,0,316.9340625,316.9340625,0,0,0,0,0,880.7506625,0,58.0000019073486,0,0,284.289817008972,1.24010646343231,0,32.5879650190473,301.116727106273,71.0797805786133,71.0797805786133,38.4000015258789,32.7999992370605,0,NAN,44483,5014,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:39 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,040839,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:38 AM,3760.19995117188,NAN,3883.19995117188,3771.30004882813,6.98000001907349,0,316.235528125,316.235528125,0,0,0,0,0,877.751555,0,58.0000019073486,0,0,284.259799957275,1.24010646343231,0,32.4889098759741,301.116727106273,71.0797805786133,71.0797805786133,38.4000015258789,32.7999992370605,0,NAN,44484,5014,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:39 AM,3760.10009765625,NAN,3883.19995117188,3771.30004882813,7.05000019073486,0,316.03598125,316.03598125,0,0,0,0,0,877.751555,0,58.0000019073486,0,0,284.119792366028,1.24010646343231,0,32.389858388342,301.116727106273,71.0797805786133,71.0797805786133,38.2000007629395,32.7000007629395,0,NAN,44485,5014,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:41 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,040841,0,0,0,0,0,0,0,42,NAN,30,0.00020300000323914,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:40 AM,3760.10009765625,NAN,3883.19995117188,3771.30004882813,7.05000019073486,0,316.235528125,316.235528125,0,0,0,0,0,879.75096,0,58.0000019073486,0,0,283.899811286926,1.25600516796112,0,32.389858388342,301.116727106273,71.0797805786133,71.0797805786133,38.2000007629395,32.7000007629395,0,NAN,44486,5014,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
