DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 2:00:30 AM,3723.39990234375,NAN,3883.19995117188,3771.30004882813,15.0100002288818,0,304.959221875,304.959221875,0,0,3604.88109375,3604.88109375,81.0000014305115,919.73964,0,60,0,0,287.469920883179,2.52790904045105,0,32.2908069007099,308.050338551402,71.0797805786133,71.0797805786133,40.5999984741211,33.7000007629395,0,NAN,37170,4968,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:00:31 AM,3723.60009765625,NAN,3883.19995117188,3771.30004882813,14.8299999237061,0,305.0590125,305.0590125,0,0,2971.79465332031,2971.79465332031,82.0000076293945,919.73964,0,60,0,0,287.37991771698,2.52790904045105,0,32.1917554130778,308.050338551402,71.0797805786133,71.0797805786133,40.5999984741211,33.7000007629395,0,NAN,37171,4968,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:00:34 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,020034,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:00:32 AM,3723.60009765625,NAN,3883.19995117188,3771.30004882813,14.8299999237061,0,305.458175,305.458175,0,0,2971.79465332031,2971.79465332031,82.0000076293945,919.73964,0,60,0,0,287.489932250977,2.52790904045105,0,32.1917554130778,308.050338551402,71.0797805786133,71.0797805786133,40.5999984741211,33.7000007629395,0,NAN,37172,4968,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:00:34 AM,3723.89990234375,NAN,3883.19995117188,3771.30004882813,14.460000038147,0,305.358384375,305.358384375,0,0,3212.58823242188,3212.58823242188,82.0000076293945,916.7405325,0,60,0,0,287.699931640625,2.52790904045105,0,32.2908069007099,308.050338551402,71.0797805786133,71.0797805786133,40.5999984741211,33.7000007629395,0,NAN,37174,4968,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:00:36 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,020036,0,0,0,0,0,0,0,42,NAN,30,0.00022299999545794,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:00:35 AM,3723.89990234375,NAN,3883.19995117188,3771.30004882813,14.460000038147,0,305.25859375,305.25859375,0,0,3212.58823242188,3212.58823242188,82.0000076293945,916.7405325,0,60,0,0,287.799940490723,2.51201033592224,0,32.389858388342,308.050338551402,71.0797805786133,71.0797805786133,40.5999984741211,33.7000007629395,0,NAN,37175,4968,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:00:36 AM,3724.10009765625,NAN,3883.19995117188,3771.30004882813,14.2700004577637,0,305.158803125,305.158803125,0,0,3363.08428710938,3363.08428710938,82.0000076293945,917.740235,0,60,0,0,287.889943656921,2.51201033592224,0,32.389858388342,308.050338551402,71.0797805786133,71.0797805786133,40.7000007629395,33.7000007629395,0,NAN,37176,4968,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:00:37 AM,3724.10009765625,NAN,3883.19995117188,3771.30004882813,14.2700004577637,0,305.0590125,305.0590125,0,0,3363.08428710938,3363.08428710938,82.0000076293945,917.740235,0,60,0,0,287.969941139221,2.51201033592224,0,32.4889098759741,308.050338551402,71.0797805786133,71.0797805786133,40.7000007629395,33.7000007629395,0,NAN,37177,4968,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:00:38 AM,3724.30004882813,NAN,3883.19995117188,3771.30004882813,14.0699996948242,0,304.85943125,304.85943125,0,0,3665.07944335938,3665.07944335938,82.0000076293945,917.740235,0,60,0,0,287.959959449768,2.51201033592224,0,32.4889098759741,308.050338551402,71.0797805786133,71.0797805786133,40.5999984741211,33.7000007629395,0,NAN,37178,4969,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:00:39 AM,3724.30004882813,NAN,3883.19995117188,3771.30004882813,14.0699996948242,0,304.65985,304.65985,0,0,3665.07944335938,3665.07944335938,82.0000076293945,917.740235,0,60,0,0,287.889943656921,2.51201033592224,0,32.4889098759741,308.050338551402,71.0797805786133,71.0797805786133,40.5999984741211,33.7000007629395,0,NAN,37179,4969,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:00:40 AM,3724.5,NAN,3883.19995117188,3771.30004882813,13.8800001144409,0,304.56009375,304.56009375,0,0,3755.3771484375,3755.3771484375,82.0000076293945,918.7399375,0,60,0,0,287.849920921326,2.51201033592224,0,32.389858388342,308.050338551402,71.0797805786133,71.0797805786133,40.5999984741211,33.7000007629395,0,NAN,37180,4969,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:00:42 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,020042,0,0,0,0,0,0,0,42,NAN,30,0.000239000000874512,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:00:41 AM,3724.5,NAN,3883.19995117188,3771.30004882813,13.8800001144409,0,304.56009375,304.56009375,0,0,3755.3771484375,3755.3771484375,82.0000076293945,918.7399375,0,60,0,0,287.829933547974,2.51201033592224,0,32.2908069007099,308.050338551402,71.0797805786133,71.0797805786133,40.5999984741211,33.7000007629395,0,NAN,37181,4969,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:00:42 AM,3724.69995117188,NAN,3883.19995117188,3771.30004882813,13.6800003051758,0,304.56009375,304.56009375,0,0,3665.07944335938,3665.07944335938,82.0000076293945,918.7399375,0,60,0,0,287.699931640625,2.51201033592224,0,32.1917554130778,308.050338551402,71.0797805786133,71.0797805786133,40.5999984741211,33.7000007629395,0,NAN,37182,4969,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:00:44 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,020044,0,0,0,0,0,0,0,42,NAN,30,0.000211000005947426,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:00:43 AM,3724.69995117188,NAN,3883.19995117188,3771.30004882813,13.6800003051758,0,304.56009375,304.56009375,0,0,3665.07944335938,3665.07944335938,82.0000076293945,918.7399375,0,60,0,0,287.489932250977,2.51201033592224,0,32.0927039254457,308.050338551402,71.0797805786133,71.0797805786133,40.5999984741211,33.7000007629395,0,NAN,37183,4969,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:00:44 AM,3724.89990234375,NAN,3883.19995117188,3771.30004882813,13.4799995422363,0,304.360478125,304.360478125,0,0,2911.59612304688,2911.59612304688,82.0000076293945,918.7399375,0,60,0,0,287.339894981384,2.51201033592224,0,31.9936524378136,308.050338551402,71.0797805786133,71.0797805786133,40.5999984741211,33.7000007629395,0,NAN,37184,4969,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:00:45 AM,3724.89990234375,NAN,3883.19995117188,3771.30004882813,13.4799995422363,0,303.861525,303.861525,0,0,2911.59612304688,2911.59612304688,82.0000076293945,918.7399375,0,60,0,0,287.249915809631,2.48021292686462,0,31.7955494625494,308.050338551402,71.0797805786133,71.0797805786133,40.5999984741211,33.7000007629395,0,NAN,37185,4969,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:00:46 AM,3725,NAN,3883.19995117188,3771.30004882813,13.4200000762939,0,303.761734375,303.761734375,0,0,3875.77384765625,3875.77384765625,82.0000076293945,919.73964,0,60,0,0,287.159912643433,2.48021292686462,0,31.6964979749173,308.050338551402,71.0797805786133,71.0797805786133,40.5,33.5999984741211,0,NAN,37186,4969,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:00:48 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,020048,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:00:47 AM,3725,NAN,3883.19995117188,3771.30004882813,13.4200000762939,0,304.061140625,304.061140625,0,0,3875.77384765625,3875.77384765625,82.0000076293945,919.73964,0,60,0,0,287.079915161133,2.48021292686462,0,31.5974464872852,308.050338551402,71.0797805786133,71.0797805786133,40.5,33.5999984741211,0,NAN,37187,4969,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:00:48 AM,3725,NAN,3883.19995117188,3771.30004882813,13.4300003051758,0,304.2606875,304.2606875,0,0,3514.58338867188,3514.58338867188,82.0000076293945,917.740235,0,60,0,0,287.019905052185,2.48021292686462,0,31.4983949996531,308.050338551402,71.0797805786133,71.0797805786133,40.5999984741211,33.7000007629395,0,NAN,37188,4969,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:00:50 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,020050,0,0,0,0,0,0,0,42,NAN,30,0.00022299999545794,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:00:49 AM,3725,NAN,3883.19995117188,3771.30004882813,13.4300003051758,0,304.56009375,304.56009375,0,0,3514.58338867188,3514.58338867188,82.0000076293945,912.74165,0,59.000004529953,0,0,286.959918937683,2.48021292686462,0,31.399343512021,307.059830985963,71.0797805786133,71.0797805786133,40.5999984741211,33.7000007629395,0,NAN,37189,4969,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:00:50 AM,3725,NAN,3883.19995117188,3771.30004882813,13.4300003051758,0,304.759640625,304.759640625,0,0,1648.43292480469,1648.43292480469,82.0000076293945,912.74165,0,59.000004529953,0,0,286.899908828735,2.43251633644104,0,31.3002920243889,307.059830985963,71.0797805786133,71.0797805786133,40.5999984741211,33.7000007629395,0,NAN,37190,4969,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:00:51 AM,3725,NAN,3883.19995117188,3771.30004882813,13.4300003051758,0,304.85943125,304.85943125,0,0,1648.43292480469,1648.43292480469,82.0000076293945,913.7413525,0,59.000004529953,0,0,286.869891777039,2.43251633644104,0,31.3002920243889,307.059830985963,71.0797805786133,71.0797805786133,40.5999984741211,33.7000007629395,0,NAN,37191,4969,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:00:52 AM,3725,NAN,3883.19995117188,3771.30004882813,13.4300003051758,0,304.959221875,304.959221875,0,0,1648.43292480469,1648.43292480469,82.0000076293945,913.7413525,0,59.000004529953,0,0,286.839874725342,2.43251633644104,0,31.2012405367568,307.059830985963,71.0797805786133,71.0797805786133,40.5999984741211,33.7000007629395,0,NAN,37192,4969,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:00:54 AM,3725,NAN,3883.19995117188,3771.30004882813,13.4300003051758,0,305.0590125,305.0590125,0,0,3604.88109375,3604.88109375,83.0000066757202,915.7407575,0,60,0,0,286.809881668091,2.43251633644104,0,31.2012405367568,307.059830985963,71.0797805786133,71.0797805786133,40.5999984741211,33.7000007629395,0,NAN,37194,4969,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:00:55 AM,3725,NAN,3883.19995117188,3771.30004882813,13.4099998474121,0,305.25859375,305.25859375,0,0,3755.3771484375,3755.3771484375,81.0000014305115,916.7405325,0,60,0,0,286.809881668091,2.40071892738342,0,31.3002920243889,307.059830985963,71.0797805786133,71.0797805786133,40.5999984741211,33.7000007629395,0,NAN,37195,4970,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:00:57 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,020057,0,0,0,0,0,0,0,42,NAN,30,0.000214999992749654,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:00:56 AM,3725,NAN,3883.19995117188,3771.30004882813,13.4099998474121,0,305.458175,305.458175,0,0,3755.3771484375,3755.3771484375,81.0000014305115,916.7405325,0,60,0,0,286.829917030334,2.40071892738342,0,31.3002920243889,307.059830985963,71.0797805786133,71.0797805786133,40.5999984741211,33.7000007629395,0,NAN,37196,4970,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:00:57 AM,3725,NAN,3883.19995117188,3771.30004882813,13.3999996185303,0,305.557965625,305.557965625,0,0,2066.81187011719,2066.81187011719,82.0000076293945,915.7407575,0,60,0,0,286.829917030334,2.40071892738342,0,31.399343512021,308.050338551402,71.0797805786133,71.0797805786133,40.5999984741211,33.7000007629395,0,NAN,37197,4970,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:00:59 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,020059,0,0,0,0,0,0,0,42,NAN,30,0.000211000005947426,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:00:58 AM,3725,NAN,3883.19995117188,3771.30004882813,13.3999996185303,0,305.458175,305.458175,0,0,2066.81187011719,2066.81187011719,82.0000076293945,911.7419475,0,60,0,0,286.829917030334,2.40071892738342,0,31.399343512021,308.050338551402,71.0797805786133,71.0797805786133,40.5999984741211,33.7000007629395,0,NAN,37198,4970,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:00:59 AM,3725,NAN,3883.19995117188,3771.30004882813,13.3800001144409,0,305.757546875,305.757546875,0,0,4810.85598632813,4810.85598632813,82.0000076293945,909.74247,0,60,0,0,286.81988735199,2.40071892738342,0,31.399343512021,308.050338551402,71.0797805786133,71.0797805786133,40.7000007629395,33.7000007629395,0,NAN,37199,4970,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:01:01 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,020101,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:01:00 AM,3725,NAN,3883.19995117188,3771.30004882813,13.3800001144409,0,306.156709375,306.156709375,0,0,4810.85598632813,4810.85598632813,82.0000076293945,906.7433625,0,60,0,0,286.81988735199,2.36892104148865,0,31.399343512021,308.050338551402,71.0797805786133,71.0797805786133,40.7000007629395,33.7000007629395,0,NAN,37200,4970,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:01:01 AM,3725,NAN,3883.19995117188,3771.30004882813,13.3800001144409,0,306.2565,306.2565,0,0,2489.20408691406,2489.20408691406,82.0000076293945,906.7433625,0,60,0,0,286.889903144836,2.36892104148865,0,31.3002920243889,308.050338551402,71.0797805786133,71.0797805786133,40.7000007629395,33.7000007629395,0,NAN,37201,4970,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:01:02 AM,3725,NAN,3883.19995117188,3771.30004882813,13.3800001144409,0,305.957128125,305.957128125,0,0,2489.20408691406,2489.20408691406,82.0000076293945,908.7427675,0,60,0,0,287.019905052185,2.36892104148865,0,31.3002920243889,308.050338551402,71.0797805786133,71.0797805786133,40.7000007629395,33.7000007629395,0,NAN,37202,4970,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:01:03 AM,3725,NAN,3883.19995117188,3771.30004882813,13.3699998855591,0,305.757546875,305.757546875,0,0,3845.67485351562,3845.67485351562,82.0000076293945,907.743065,0,60,0,0,287.219898757935,2.36892104148865,0,31.2012405367568,308.050338551402,71.0797805786133,71.0797805786133,40.7000007629395,33.7000007629395,0,NAN,37203,4970,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:01:05 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,020105,0,0,0,0,0,0,0,42,NAN,30,0.00022299999545794,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:01:04 AM,3725,NAN,3883.19995117188,3771.30004882813,13.3699998855591,0,305.557965625,305.557965625,0,0,3845.67485351562,3845.67485351562,82.0000076293945,905.7435875,0,60,0,0,287.489932250977,2.36892104148865,0,31.1021890491247,308.050338551402,71.0797805786133,71.0797805786133,40.7000007629395,33.7000007629395,0,NAN,37204,4970,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:01:05 AM,3725,NAN,3883.19995117188,3771.30004882813,13.3599996566772,0,305.358384375,305.358384375,0,0,5413.84325195313,5413.84325195313,82.0000076293945,903.7441825,0,60,0,0,287.529906997681,2.38481998443604,0,31.1021890491247,308.050338551402,71.0797805786133,71.0797805786133,40.5999984741211,33.7000007629395,0,NAN,37205,4970,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:01:06 AM,3725,NAN,3883.19995117188,3771.30004882813,13.3599996566772,0,305.25859375,305.25859375,0,0,5413.84325195313,5413.84325195313,82.0000076293945,901.7447775,0,60,0,0,287.369912033081,2.38481998443604,0,31.0031375614926,309.040846116841,71.0797805786133,71.0797805786133,40.5999984741211,33.7000007629395,0,NAN,37206,4970,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:01:07 AM,3725.10009765625,NAN,3883.19995117188,3771.30004882813,13.3400001525879,0,305.358384375,305.358384375,0,0,3695.17879882812,3695.17879882812,81.0000014305115,900.7450025,0,60,0,0,287.25992149353,2.38481998443604,0,30.9040860738605,309.040846116841,71.0797805786133,71.0797805786133,40.7000007629395,33.7000007629395,0,NAN,37207,4970,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:01:08 AM,3725.10009765625,NAN,3883.19995117188,3771.30004882813,13.3400001525879,0,305.557965625,305.557965625,0,0,3695.17879882812,3695.17879882812,81.0000014305115,899.7453,0,60,0,0,287.169918327332,2.38481998443604,0,30.9040860738605,309.040846116841,71.0797805786133,71.0797805786133,40.7000007629395,33.7000007629395,0,NAN,37208,4970,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
