DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 9:38:13 PM,3876,NAN,3883.19995117188,3771.30004882813,7.11999988555908,6.10000002197921,318.630503125,318.630503125,0,0,11957.4099609375,11957.4099609375,70.0000047683716,498.8587975,0,0,0,44.0000009536743,184.926381511688,-10.7952852249146,0,0.0990515590274299,201.074658799917,71.0797805786133,71.0797805786133,32.2999992370605,30.3999996185303,0,NAN,101225,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:15 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,213815,424,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:14 PM,3876,NAN,3883.19995117188,3771.30004882813,7.11999988555908,6.10000002197921,318.830084375,318.830084375,0,0,11957.4099609375,11957.4099609375,70.0000047683716,499.8585,0,0,0,44.0000009536743,185.016384677887,-10.7952852249146,0,0.0990515590274299,201.074658799917,71.0797805786133,71.0797805786133,32.2999992370605,30.3999996185303,0,NAN,101225,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:15 PM,3876,NAN,3883.19995117188,3771.30004882813,7.11999988555908,6.10000002197921,319.029665625,319.029665625,0,0,11957.4099609375,11957.4099609375,23.0000013113022,499.8585,0,0,0,44.0000009536743,185.116393527985,-10.6839933395386,0,0.0990515590274299,201.074658799917,71.0797805786133,71.0797805786133,32,30.2999992370605,0,NAN,101226,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:16 PM,3876,NAN,3883.19995117188,3771.30004882813,7.11999988555908,6.10000002197921,319.229246875,319.229246875,0,0,11957.4099609375,11957.4099609375,23.0000013113022,500.85823875,0,0,0,44.0000009536743,185.216402378082,-10.6839933395386,0,0.0990515590274299,201.074658799917,71.0797805786133,71.0797805786133,32,30.2999992370605,0,NAN,101227,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:17 PM,3876.10009765625,NAN,3883.19995117188,3771.30004882813,6.98000001907349,6.10000002197921,320.32694375,320.32694375,0,0,11625.3154492187,11625.3154492187,29.0000009536743,502.85764375,0,0,0,44.0000009536743,185.426401767731,-10.6839933395386,0,0,201.074658799917,71.0797805786133,71.0797805786133,32,30.2999992370605,0,NAN,101228,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:18 PM,3876.10009765625,NAN,3883.19995117188,3771.30004882813,6.98000001907349,6.10000002197921,322.023384375,322.023384375,0,0,11625.3154492187,11625.3154492187,29.0000009536743,506.85652625,0,0,0,44.0000009536743,185.736410007477,-10.6839933395386,0,0,201.074658799917,71.0797805786133,71.0797805786133,32,30.2999992370605,0,NAN,101228,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:19 PM,3876.10009765625,NAN,3883.19995117188,3771.30004882813,6.98000001907349,6.10000002197921,322.32275625,322.32275625,0,0,5443.94260742187,5443.94260742187,71.0000038146973,506.85652625,0,0,0,44.0000009536743,186.036424560547,-10.6839933395386,0,0,201.074658799917,71.0797805786133,71.0797805786133,32.2000007629395,30.2999992370605,0,NAN,101229,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:20 PM,3876.10009765625,NAN,3883.19995117188,3771.30004882813,6.98000001907349,6.10000002197921,321.6241875,321.6241875,0,0,5443.94260742187,5443.94260742187,71.0000038146973,502.85764375,0,0,0,44.0000009536743,186.326433429718,-10.5568037033081,0,0,201.074658799917,71.0797805786133,71.0797805786133,32.2000007629395,30.2999992370605,0,NAN,101230,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:21 PM,3876.10009765625,NAN,3883.19995117188,3771.30004882813,6.98000001907349,6.10000002197921,321.125234375,321.125234375,0,0,11746.7151953125,11746.7151953125,70.0000047683716,500.85823875,0,0,0,44.0000009536743,186.636441669464,-10.5568037033081,0,0,201.074658799917,71.0797805786133,71.0797805786133,32.2000007629395,30.2999992370605,0,NAN,101230,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:23 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,213823,424,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:22 PM,3876.10009765625,NAN,3883.19995117188,3771.30004882813,6.98000001907349,6.10000002197921,320.825896875,320.825896875,0,0,11746.7151953125,11746.7151953125,70.0000047683716,501.85794125,0,0,0,44.0000009536743,186.966461277008,-10.5568037033081,0,0,201.074658799917,71.0797805786133,71.0797805786133,32.2000007629395,30.2999992370605,0,NAN,101231,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:23 PM,3876.10009765625,NAN,3883.19995117188,3771.30004882813,6.98000001907349,6.10000002197921,320.526525,320.526525,0,0,11686.5172070312,11686.5172070312,47.0000016689301,501.85794125,0,0,0,44.0000009536743,187.24646446228,-10.5568037033081,0,0,201.074658799917,71.0797805786133,71.0797805786133,32.2000007629395,30.2999992370605,0,NAN,101232,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:24 PM,3876.10009765625,NAN,3883.19995117188,3771.30004882813,6.98000001907349,6.10000002197921,320.127328125,320.127328125,0,0,11686.5172070312,11686.5172070312,47.0000016689301,501.85794125,0,0,0,44.0000009536743,187.486468906403,-10.5568037033081,0,0,201.074658799917,71.0797805786133,71.0797805786133,32.2000007629395,30.2999992370605,0,NAN,101233,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:25 PM,3876.10009765625,NAN,3883.19995117188,3771.30004882813,6.98000001907349,6.10000002197921,319.7282,319.7282,0,0,2971.79465332031,2971.79465332031,71.0000038146973,502.85764375,0,0,0,44.0000009536743,187.70647397995,-10.3819169998169,0,0.297154691361357,201.074658799917,71.0797805786133,71.0797805786133,32.2999992370605,30.3999996185303,0,NAN,101233,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:27 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,213827,424,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:26 PM,3876.10009765625,NAN,3883.19995117188,3771.30004882813,6.98000001907349,6.10000002197921,319.3290375,319.3290375,0,0,2971.79465332031,2971.79465332031,71.0000038146973,502.85764375,0,0,0,44.0000009536743,187.916485366821,-10.3819169998169,0,0.297154691361357,201.074658799917,71.0797805786133,71.0797805786133,32.2999992370605,30.3999996185303,0,NAN,101234,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:27 PM,3876.10009765625,NAN,3883.19995117188,3771.30004882813,6.98000001907349,6.10000002197921,319.229246875,319.229246875,0,0,8640.47775390625,8640.47775390625,71.0000038146973,502.85764375,0,0,0,44.0000009536743,188.116491069794,-10.3819169998169,0,0,201.074658799917,71.0797805786133,71.0797805786133,32.2000007629395,30.2999992370605,0,NAN,101235,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:29 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,213829,424,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:28 PM,3876.10009765625,NAN,3883.19995117188,3771.30004882813,6.98000001907349,6.10000002197921,319.12945625,319.12945625,0,0,8640.47775390625,8640.47775390625,71.0000038146973,502.85764375,0,0,0,44.0000009536743,188.316496772766,-10.3819169998169,0,0,201.074658799917,71.0797805786133,71.0797805786133,32.2000007629395,30.2999992370605,0,NAN,101236,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:29 PM,3876.10009765625,NAN,3883.19995117188,3771.30004882813,6.98000001907349,6.10000002197921,319.029665625,319.029665625,0,0,6619.81814453125,6619.81814453125,72.0000028610229,503.8573825,0,0,0,44.0000009536743,188.496515102386,-10.3819169998169,0,0,201.074658799917,71.0797805786133,71.0797805786133,32,30.2999992370605,0,NAN,101236,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:30 PM,3876.10009765625,NAN,3883.19995117188,3771.30004882813,6.98000001907349,6.10000002197921,318.929875,318.929875,0,0,6619.81814453125,6619.81814453125,72.0000028610229,503.8573825,0,0,0,44.0000009536743,188.676509437561,-10.2070293426514,0,0,201.074658799917,71.0797805786133,71.0797805786133,32,30.2999992370605,0,NAN,101237,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:31 PM,3876.10009765625,NAN,3883.19995117188,3771.30004882813,6.96000003814697,6.10000002197921,318.630503125,318.630503125,0,0,5413.84325195313,5413.84325195313,70.0000047683716,503.8573825,0,0,0,44.0000009536743,188.916525878906,-10.2070293426514,0,0,201.074658799917,71.0797805786133,71.0797805786133,32.2999992370605,30.3999996185303,0,NAN,101238,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:32 PM,3876.10009765625,NAN,3883.19995117188,3771.30004882813,6.96000003814697,6.10000002197921,318.231340625,318.231340625,0,0,5413.84325195313,5413.84325195313,70.0000047683716,503.8573825,0,0,0,44.0000009536743,189.206522750855,-10.2070293426514,0,0,201.074658799917,71.0797805786133,71.0797805786133,32.2999992370605,30.3999996185303,0,NAN,101239,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:33 PM,3876.10009765625,NAN,3883.19995117188,3771.30004882813,6.96000003814697,6.10000002197921,318.33113125,318.33113125,0,0,10028.0507421875,10028.0507421875,71.0000038146973,503.8573825,0,0,0,44.0000009536743,189.456532878876,-10.2070293426514,0,0,201.074658799917,71.0797805786133,71.0797805786133,32.2000007629395,30.2999992370605,0,NAN,101239,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:35 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,213835,424,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:34 PM,3876.10009765625,NAN,3883.19995117188,3771.30004882813,6.96000003814697,6.10000002197921,318.630503125,318.630503125,0,0,10028.0507421875,10028.0507421875,71.0000038146973,503.8573825,0,0,0,44.0000009536743,189.666544265747,-10.2070293426514,0,0,201.074658799917,71.0797805786133,71.0797805786133,32.2000007629395,30.2999992370605,0,NAN,101240,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:35 PM,3876.10009765625,NAN,3883.19995117188,3771.30004882813,6.96000003814697,6.10000002197921,318.830084375,318.830084375,0,0,6046.92987304687,6046.92987304687,73.0000019073486,503.8573825,0,0,0,44.0000009536743,189.846550598145,-10.0321426391602,0,0,201.074658799917,71.0797805786133,71.0797805786133,32.2000007629395,30.2999992370605,0,NAN,101241,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:36 PM,3876.10009765625,NAN,3883.19995117188,3771.30004882813,6.96000003814697,6.10000002197921,318.830084375,318.830084375,0,0,6046.92987304687,6046.92987304687,73.0000019073486,503.8573825,0,0,0,44.0000009536743,190.016551246643,-10.0321426391602,0,0,201.074658799917,71.0797805786133,71.0797805786133,32.2000007629395,30.2999992370605,0,NAN,101241,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:37 PM,3876.10009765625,NAN,3883.19995117188,3771.30004882813,6.96000003814697,6.10000002197921,318.830084375,318.830084375,0,0,3695.17879882812,3695.17879882812,70.0000047683716,501.85794125,0,0,0,44.0000009536743,190.16656452179,-10.0321426391602,0,0,201.074658799917,71.0797805786133,71.0797805786133,32.2000007629395,30.2999992370605,0,NAN,101242,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:39 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,213839,424,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:38 PM,3876.10009765625,NAN,3883.19995117188,3771.30004882813,6.96000003814697,6.10000002197921,318.73029375,318.73029375,0,0,3695.17879882812,3695.17879882812,70.0000047683716,498.8587975,0,0,0,44.0000009536743,190.306572113037,-10.0321426391602,0,0,201.074658799917,71.0797805786133,71.0797805786133,32.2000007629395,30.2999992370605,0,NAN,101243,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:39 PM,3876.10009765625,NAN,3883.19995117188,3771.30004882813,6.96000003814697,6.10000002197921,318.830084375,318.830084375,0,0,8942.47291015625,8942.47291015625,71.0000038146973,497.85905875,0,0,0,44.0000009536743,190.436562023163,-10.0321426391602,0,0,201.074658799917,71.0797805786133,71.0797805786133,32.2999992370605,30.3999996185303,0,NAN,101244,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:41 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,213841,424,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:40 PM,3876.10009765625,NAN,3883.19995117188,3771.30004882813,6.96000003814697,6.10000002197921,319.029665625,319.029665625,0,0,8942.47291015625,8942.47291015625,71.0000038146973,498.8587975,0,0,0,44.0000009536743,190.566575927734,-9.87315464019775,0,0,201.074658799917,71.0797805786133,71.0797805786133,32.2999992370605,30.3999996185303,0,NAN,101244,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:41 PM,3876.10009765625,NAN,3883.19995117188,3771.30004882813,6.96000003814697,6.10000002197921,319.12945625,319.12945625,0,0,6318.82603515625,6318.82603515625,73.0000019073486,500.85823875,0,0,0,44.0000009536743,190.636579723358,-9.87315464019775,0,0,201.074658799917,71.0797805786133,71.0797805786133,32,30.2999992370605,0,NAN,101245,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:43 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,213843,424,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:42 PM,3876.10009765625,NAN,3883.19995117188,3771.30004882813,6.96000003814697,6.10000002197921,318.929875,318.929875,0,0,6318.82603515625,6318.82603515625,73.0000019073486,505.85682375,0,0,0,44.0000009536743,190.646573410034,-9.87315464019775,0,0,201.074658799917,71.0797805786133,71.0797805786133,32,30.2999992370605,0,NAN,101246,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:43 PM,3876.10009765625,NAN,3883.19995117188,3771.30004882813,6.96000003814697,6.10000002197921,318.73029375,318.73029375,0,0,3905.873203125,3905.873203125,72.0000028610229,506.85652625,0,0,0,44.0000009536743,190.676578464508,-9.87315464019775,0,0,201.074658799917,71.0797805786133,71.0797805786133,32.2000007629395,30.2999992370605,0,NAN,101247,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:44 PM,3876.10009765625,NAN,3883.19995117188,3771.30004882813,6.96000003814697,6.10000002197921,318.430921875,318.430921875,0,0,3905.873203125,3905.873203125,72.0000028610229,506.85652625,0,0,0,44.0000009536743,190.696577835083,-9.87315464019775,0,0,201.074658799917,71.0797805786133,71.0797805786133,32.2000007629395,30.2999992370605,0,NAN,101247,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:46 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,213846,424,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:45 PM,3876.10009765625,NAN,3883.19995117188,3771.30004882813,7.03000020980835,6.10000002197921,318.13155,318.13155,0,0,8248.18453125,8248.18453125,70.0000047683716,506.85652625,0,0,0,44.0000009536743,190.736576576233,-9.76186370849609,0,0,201.074658799917,71.0797805786133,71.0797805786133,32.2999992370605,30.3999996185303,0,NAN,101248,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:46 PM,3876.10009765625,NAN,3883.19995117188,3771.30004882813,7.03000020980835,6.10000002197921,317.233434375,317.233434375,0,0,7554.899921875,7554.899921875,73.0000019073486,507.85622875,0,0,0,44.0000009536743,190.776587314606,-9.76186370849609,0,0,201.074658799917,71.0797805786133,71.0797805786133,32.2000007629395,30.2999992370605,0,NAN,101249,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:48 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,213848,424,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:47 PM,3876.10009765625,NAN,3883.19995117188,3771.30004882813,7.03000020980835,6.10000002197921,315.93615625,315.93615625,0,0,7554.899921875,7554.899921875,73.0000019073486,511.85511125,0,0,0,44.0000009536743,190.816586055756,-9.76186370849609,0,0,201.074658799917,71.0797805786133,71.0797805786133,32.2000007629395,30.2999992370605,0,NAN,101250,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:48 PM,3876.10009765625,NAN,3883.19995117188,3771.30004882813,7.03000020980835,6.10000002197921,314.838459375,314.838459375,0,0,8067.58984375,8067.58984375,70.0000047683716,510.85540875,0,0,0,44.0000009536743,190.866590480804,-9.76186370849609,0,0,201.074658799917,71.0797805786133,71.0797805786133,32.2000007629395,30.2999992370605,0,NAN,101250,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
