DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 8:37:11 AM,3679.39990234375,NAN,3883.19995117188,3771.30004882813,29.6100006103516,6.10000002197921,300.2690625,300.2690625,0,0,3242.68758789062,3242.68758789062,86.0000038146973,928.7371075,0,0,66.0000014305115,0,250.4086277771,-5.53278207778931,0,25.25814762339,299.135711975396,71.0797805786133,71.0797805786133,75,48.7000007629395,0,NAN,59235,4912,3881,0.128999987792969,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:37:13 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,083713,1317,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:37:12 AM,3679.39990234375,NAN,3883.19995117188,3771.30004882813,29.6100006103516,6.10000002197921,300.768015625,300.768015625,0,0,3242.68758789062,3242.68758789062,86.0000038146973,923.7385225,0,0,66.0000014305115,0,250.318648605347,-5.53278207778931,0,25.5553002585657,299.135711975396,71.0797805786133,71.0797805786133,75,48.7000007629395,0,NAN,59236,4912,3881,0.128999987792969,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:37:13 AM,3679.5,NAN,3883.19995117188,3771.30004882813,29.4699993133545,6.10000002197921,300.867840625,300.867840625,0,0,3212.58823242188,3212.58823242188,86.0000038146973,921.7391175,0,0,66.0000014305115,0,250.238627128601,-5.53278207778931,0,25.8524565491825,300.126219540834,71.0797805786133,71.0797805786133,75.3000030517578,48.7999992370605,0,NAN,59237,4913,3881,0.128999987792969,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:37:15 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,083715,1317,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:37:14 AM,3679.5,NAN,3883.19995117188,3771.30004882813,29.4699993133545,6.10000002197921,300.768015625,300.768015625,0,0,3212.58823242188,3212.58823242188,86.0000038146973,921.7391175,0,0,66.0000014305115,0,250.12863658905,-5.53278207778931,0,26.1496110120788,300.126219540834,71.0797805786133,71.0797805786133,75.3000030517578,48.7999992370605,0,NAN,59238,4913,3881,0.128999987792969,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:37:15 AM,3679.80004882813,NAN,3883.19995117188,3771.30004882813,29.2399997711182,6.10000002197921,300.867840625,300.867840625,0,0,2971.79465332031,2971.79465332031,87.0000028610229,917.740235,0,0,66.0000014305115,0,250.038633422852,-5.59637784957886,0,26.5458169626072,300.126219540834,71.0797805786133,71.0797805786133,75.3000030517578,48.7999992370605,0,NAN,59239,4913,3881,0.128999987792969,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:37:17 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,083717,1317,0,0,0,0,0,0,42,NAN,30,0.000134999994770624,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:37:16 AM,3679.80004882813,NAN,3883.19995117188,3771.30004882813,29.2399997711182,6.10000002197921,300.867840625,300.867840625,0,0,2971.79465332031,2971.79465332031,87.0000028610229,912.74165,0,0,66.0000014305115,0,249.968641624451,-5.59637784957886,0,26.8429714255035,301.116727106273,71.0797805786133,71.0797805786133,75.3000030517578,48.7999992370605,0,NAN,59240,4913,3881,0.128999987792969,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:37:17 AM,3679.89990234375,NAN,3883.19995117188,3771.30004882813,29.0599994659424,6.10000002197921,301.167178125,301.167178125,0,0,3031.99318359375,3031.99318359375,87.0000028610229,911.7419475,0,0,66.0000014305115,0,249.898625831604,-5.59637784957886,0,27.2391773760319,301.116727106273,71.0797805786133,71.0797805786133,75.3000030517578,48.7999992370605,0,NAN,59241,4913,3881,0.128999987792969,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:37:19 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,083719,1317,0,0,0,0,0,0,42,NAN,30,0.000130999993416481,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:37:18 AM,3679.89990234375,NAN,3883.19995117188,3771.30004882813,29.0599994659424,6.10000002197921,301.466584375,301.466584375,0,0,3031.99318359375,3031.99318359375,87.0000028610229,913.7413525,0,0,66.0000014305115,0,249.838615722656,-5.59637784957886,0,27.5363318389282,301.116727106273,71.0797805786133,71.0797805786133,75.3000030517578,48.7999992370605,0,NAN,59243,4913,3881,0.128999987792969,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:37:19 AM,3680.19995117188,NAN,3883.19995117188,3771.30004882813,28.8500003814697,6.10000002197921,301.067421875,301.067421875,0,0,3363.08428710938,3363.08428710938,86.0000038146973,914.741055,0,0,67.0000004768372,0,249.768623924255,-5.59637784957886,0,27.9325396171771,302.107234671712,71.0797805786133,71.0797805786133,75.3000030517578,48.7999992370605,0,NAN,59244,4913,3881,0.128999987792969,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:37:21 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,083721,1317,0,0,0,0,0,0,42,NAN,30,0.000146999998833053,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:37:20 AM,3680.19995117188,NAN,3883.19995117188,3771.30004882813,28.8500003814697,6.10000002197921,300.468678125,300.468678125,0,0,3363.08428710938,3363.08428710938,86.0000038146973,915.7407575,0,0,67.0000004768372,0,249.698608131409,-5.64407396316528,0,28.1306407647207,302.107234671712,71.0797805786133,71.0797805786133,75.3000030517578,48.7999992370605,0,NAN,59245,4913,3881,0.128999987792969,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:37:21 AM,3680.30004882813,NAN,3883.19995117188,3771.30004882813,28.7000007629395,6.10000002197921,301.466584375,301.466584375,0,0,2971.79465332031,2971.79465332031,86.0000038146973,916.7405325,0,0,66.0000014305115,0,249.52860748291,-5.64407396316528,0,28.5268467152491,302.107234671712,71.0797805786133,71.0797805786133,75.3000030517578,48.7999992370605,0,NAN,59246,4913,3881,0.128999987792969,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:37:23 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,083723,1317,0,0,0,0,0,0,42,NAN,30,0.00012300000526011,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:37:22 AM,3680.30004882813,NAN,3883.19995117188,3771.30004882813,28.7000007629395,6.10000002197921,302.464490625,302.464490625,0,0,2971.79465332031,2971.79465332031,86.0000038146973,917.740235,0,0,66.0000014305115,0,249.288591041565,-5.64407396316528,0,28.9230544934981,302.107234671712,71.0797805786133,71.0797805786133,75.3000030517578,48.7999992370605,0,NAN,59247,4913,3881,0.128999987792969,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:37:23 AM,3680.5,NAN,3883.19995117188,3771.30004882813,28.5300006866455,6.10000002197921,302.165084375,302.165084375,0,0,3152.3898828125,3152.3898828125,87.0000028610229,918.7399375,0,0,66.0000014305115,0,249.098603019714,-5.64407396316528,0,29.1211574687622,301.116727106273,71.0797805786133,71.0797805786133,75.5999984741211,49,0,NAN,59248,4914,3881,0.128999987792969,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:37:24 AM,3680.5,NAN,3883.19995117188,3771.30004882813,28.5300006866455,6.10000002197921,301.9655375,301.9655375,0,0,3152.3898828125,3152.3898828125,87.0000028610229,918.7399375,0,0,66.0000014305115,0,249.008599853516,-5.64407396316528,0,29.2202089563943,301.116727106273,71.0797805786133,71.0797805786133,75.5999984741211,49,0,NAN,59249,4914,3881,0.128999987792969,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:37:26 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,083726,1317,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:37:25 AM,3680.5,NAN,3883.19995117188,3771.30004882813,28.5300006866455,6.10000002197921,301.66613125,301.66613125,0,0,3152.3898828125,3152.3898828125,87.0000028610229,918.7399375,0,0,66.0000014305115,0,248.92857837677,-5.73946666717529,0,29.3192604440264,301.116727106273,71.0797805786133,71.0797805786133,75.5999984741211,49,0,NAN,59250,4914,3881,0.128999987792969,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:37:26 AM,3680.60009765625,NAN,3883.19995117188,3771.30004882813,28.3899993896484,6.10000002197921,301.8657125,301.8657125,0,0,3092.19153320312,3092.19153320312,87.0000028610229,918.7399375,0,0,66.0000014305115,0,248.838599205017,-5.73946666717529,0,29.4183137593791,301.116727106273,71.0797805786133,71.0797805786133,75.5999984741211,49,0,NAN,59251,4914,3881,0.13,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:37:28 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,083728,1317,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:37:27 AM,3680.60009765625,NAN,3883.19995117188,3771.30004882813,28.3899993896484,6.10000002197921,302.165084375,302.165084375,0,0,3092.19153320312,3092.19153320312,87.0000028610229,919.73964,0,0,66.0000014305115,0,248.748596038818,-5.73946666717529,0,29.6164149069227,301.116727106273,71.0797805786133,71.0797805786133,75.5999984741211,49,0,NAN,59252,4914,3881,0.13,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:37:28 AM,3680.80004882813,NAN,3883.19995117188,3771.30004882813,28.25,6.10000002197921,302.264875,302.264875,0,0,2881.49694824219,2881.49694824219,87.0000028610229,919.73964,0,0,66.0000014305115,0,248.688585929871,-5.73946666717529,0,29.7154663945548,301.116727106273,71.0797805786133,71.0797805786133,75.5999984741211,49,0,NAN,59254,4914,3881,0.13,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:37:30 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,083730,1317,0,0,0,0,0,0,42,NAN,30,0.000134999994770624,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:37:29 AM,3680.80004882813,NAN,3883.19995117188,3771.30004882813,28.25,6.10000002197921,302.364665625,302.364665625,0,0,2881.49694824219,2881.49694824219,87.0000028610229,919.73964,0,0,66.0000014305115,0,248.628575820923,-5.73946666717529,0,29.7154663945548,301.116727106273,71.0797805786133,71.0797805786133,75.5999984741211,49,0,NAN,59255,4914,3881,0.13,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:37:30 AM,3680.89990234375,NAN,3883.19995117188,3771.30004882813,28.1200008392334,6.10000002197921,302.464490625,302.464490625,0,0,3001.893828125,3001.893828125,87.0000028610229,919.73964,0,0,66.0000014305115,0,248.57859539032,-5.81896066665649,0,29.8145178821869,301.116727106273,71.0797805786133,71.0797805786133,75.5999984741211,49,0,NAN,59256,4914,3881,0.13,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:37:31 AM,3680.89990234375,NAN,3883.19995117188,3771.30004882813,28.1200008392334,6.10000002197921,302.364665625,302.364665625,0,0,3001.893828125,3001.893828125,87.0000028610229,919.73964,0,0,65.0000023841858,0,248.528590965271,-5.81896066665649,0,29.9135711975396,301.116727106273,71.0797805786133,71.0797805786133,75.5999984741211,49,0,NAN,59257,4914,3881,0.13,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:37:32 AM,3681,NAN,3883.19995117188,3771.30004882813,27.9799995422363,6.10000002197921,302.364665625,302.364665625,0,0,2579.50161132812,2579.50161132812,87.0000028610229,919.73964,0,0,66.0000014305115,0,248.488568229675,-5.81896066665649,0,30.0126208574511,301.116727106273,71.0797805786133,71.0797805786133,75.8000030517578,49,0,NAN,59258,4914,3881,0.13,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:37:34 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,083734,1317,0,0,0,0,0,0,42,NAN,30,0.000130999993416481,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:37:33 AM,3681,NAN,3883.19995117188,3771.30004882813,27.9799995422363,6.10000002197921,302.364665625,302.364665625,0,0,2579.50161132812,2579.50161132812,87.0000028610229,919.73964,0,0,66.0000014305115,0,248.448569488525,-5.81896066665649,0,30.1116723450832,301.116727106273,71.0797805786133,71.0797805786133,75.8000030517578,49,0,NAN,59259,4914,3881,0.13,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:37:34 AM,3681.19995117188,NAN,3883.19995117188,3771.30004882813,27.8500003814697,6.10000002197921,302.165084375,302.165084375,0,0,3152.3898828125,3152.3898828125,87.0000028610229,916.7405325,0,0,66.0000014305115,0,248.418576431274,-5.81896066665649,0,30.2107238327153,301.116727106273,71.0797805786133,71.0797805786133,75.8000030517578,49,0,NAN,59260,4915,3881,0.13,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:37:36 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,083736,1317,0,0,0,0,0,0,42,NAN,30,0.00014299999747891,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:37:35 AM,3681.19995117188,NAN,3883.19995117188,3771.30004882813,27.8500003814697,6.10000002197921,301.8657125,301.8657125,0,0,3152.3898828125,3152.3898828125,87.0000028610229,911.7419475,0,0,66.0000014305115,0,248.388583374023,-5.86665725708008,0,30.4088286357,301.116727106273,71.0797805786133,71.0797805786133,75.8000030517578,49,0,NAN,59261,4915,3881,0.13,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:37:36 AM,3681.30004882813,NAN,3883.19995117188,3771.30004882813,27.7299995422363,6.10000002197921,301.765921875,301.765921875,0,0,3302.8859375,3302.8859375,87.0000028610229,907.743065,0,0,66.0000014305115,0,248.348560638428,-5.86665725708008,0,30.4088286357,301.116727106273,71.0797805786133,71.0797805786133,75.5999984741211,49,0,NAN,59262,4915,3881,0.13,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:37:38 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,083738,1317,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:37:37 AM,3681.30004882813,NAN,3883.19995117188,3771.30004882813,27.7299995422363,6.10000002197921,301.765921875,301.765921875,0,0,3302.8859375,3302.8859375,87.0000028610229,904.743885,0,0,66.0000014305115,0,248.298556213379,-5.86665725708008,0,30.4088286357,301.116727106273,71.0797805786133,71.0797805786133,75.5999984741211,49,0,NAN,59263,4915,3881,0.13,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:37:38 AM,3681.39990234375,NAN,3883.19995117188,3771.30004882813,27.5900001525879,6.10000002197921,301.566375,301.566375,0,0,3152.3898828125,3152.3898828125,87.0000028610229,901.7447775,0,0,66.0000014305115,0,248.258557472229,-5.86665725708008,0,30.5078782956116,302.107234671712,71.0797805786133,71.0797805786133,75.5,48.9000015258789,0,NAN,59265,4915,3881,0.13,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:37:40 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,083740,1317,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:37:39 AM,3681.39990234375,NAN,3883.19995117188,3771.30004882813,27.5900001525879,6.10000002197921,301.26696875,301.26696875,0,0,3152.3898828125,3152.3898828125,87.0000028610229,899.7453,0,0,66.0000014305115,0,248.228564414978,-5.86665725708008,0,30.6069297832437,302.107234671712,71.0797805786133,71.0797805786133,75.5,48.9000015258789,0,NAN,59266,4915,3881,0.13,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:37:40 AM,3681.5,NAN,3883.19995117188,3771.30004882813,27.4799995422363,6.10000002197921,301.26696875,301.26696875,0,0,3272.78658203125,3272.78658203125,87.0000028610229,901.7447775,0,0,66.0000014305115,0,248.158548622131,-5.91435384750366,0,30.7059830985963,302.107234671712,71.0797805786133,71.0797805786133,75.5999984741211,49,0,NAN,59267,4915,3881,0.13,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:37:41 AM,3681.5,NAN,3883.19995117188,3771.30004882813,27.4799995422363,6.10000002197921,301.366759375,301.366759375,0,0,3272.78658203125,3272.78658203125,87.0000028610229,904.743885,0,0,67.0000004768372,0,248.078575134277,-5.91435384750366,0,30.9040860738605,302.107234671712,71.0797805786133,71.0797805786133,75.5999984741211,49,0,NAN,59268,4915,3881,0.13,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:37:42 AM,3681.69995117188,NAN,3883.19995117188,3771.30004882813,27.3500003814697,6.10000002197921,301.167178125,301.167178125,0,0,3001.893828125,3001.893828125,87.0000028610229,907.743065,0,0,67.0000004768372,0,247.988547973633,-5.91435384750366,0,31.1021890491247,302.107234671712,71.0797805786133,71.0797805786133,75.5999984741211,49,0,NAN,59269,4915,3881,0.13,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:37:44 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,083744,1317,0,0,0,0,0,0,42,NAN,30,0.000130999993416481,-32768,NAN,NAN,NAN,NAN,NAN
